# This is CartPole simulation from 09.01.2023 at time 03:40:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2027302,-6.0412035,-25.545044,-0.5907063,-0.8068867,0.096690804,0.64294934,3.6912796,1.0,3.0951462,0.021653129,-1.0,0.2946886,1.2344639
0.24,-2.3278522,-6.4963927,-25.163115,-0.6867845,-0.72686106,0.11005868,0.6886881,4.105924,1.0,3.357092,0.021653129,-1.0,0.2946886,3.0951462
0.26,-2.4610665,-6.8620996,-15.404014,-0.77724177,-0.62920207,0.12392623,0.70320475,-0.06824386,0.81276304,2.2660966,0.021653129,-1.0,0.2946886,3.357092
0.28,-2.600174,-7.088052,-11.19507,-0.8569784,-0.5153523,0.13759995,0.6737614,-0.68583155,0.48598906,2.08666,0.021653129,-1.0,0.2946886,2.2660966
0.3,-2.7422845,-7.138227,-0.3443554,-0.9213302,-0.38878098,0.15027437,0.59567577,-3.917197,0.104314804,1.0835996,0.021653129,-1.0,0.2946886,2.08666
0.32,-2.883847,-7.0152254,4.024981,-0.96696705,-0.25490132,0.16102917,0.47732472,-4.150776,-0.32625228,0.73921025,0.021653129,-1.0,0.2946886,1.0835996
0.34,-3.021185,-6.63181,34.19929,-0.99275976,-0.120116994,0.1689989,0.28638792,-14.657325,-0.7577353,-2.5452929,0.021653129,-1.0,0.2946886,0.73921025
0.36,3.1348484,-6.08351,33.26251,-0.99997723,0.0067441827,0.17242208,0.05930024,-12.944258,-1.0,-2.9613066,0.021653129,-1.0,0.2946886,-2.5452929
0.38,3.018397,-5.559463,16.600336,-0.99242103,0.12288417,0.171634,-0.13405895,-5.30306,-1.0,-1.8007846,0.021653129,-1.0,0.2946886,-2.9613066
0.4,2.9111254,-5.1090407,11.024342,-0.9735598,0.22843243,0.16767624,-0.2786283,-2.0963504,-1.0,-1.5655632,0.021653129,-1.0,0.2946886,-1.8007846
0.42,2.812196,-4.681741,27.586683,-0.9462377,0.32347217,0.16125506,-0.39699054,-8.053361,-1.0,-3.5955443,0.021653129,-1.0,0.2946886,-1.5655632
0.44,2.722025,-4.3015656,16.424416,-0.9132651,0.4073657,0.15252733,-0.48007077,-2.6446295,-1.0,-2.5504699,0.021653129,-1.0,0.2946886,-3.5955443
0.46,2.6391308,-3.9553401,16.6182,-0.87639964,0.48158455,0.14240639,-0.5341913,-2.0158367,-1.0,-2.6205552,0.021653129,-1.0,0.2946886,-2.5504699
0.48,2.5627983,-3.6075091,7.773666,-0.83712274,0.54701513,0.13148777,-0.57586354,2.8036292,-1.0,-1.5087653,0.021653129,-1.0,0.2946886,-2.6205552
0.5,2.4933279,-3.3028684,15.8518305,-0.7971327,0.6038042,0.119904615,-0.58387756,-0.3424094,-1.0,-2.4008055,0.021653129,-1.0,0.2946886,-1.5087653
0.52,2.430633,-2.9138155,12.65337,-0.757736,0.6525612,0.10794082,-0.6216762,1.9245487,-1.0,-1.9674537,0.021653129,-1.0,0.2946886,-2.4008055
0.54,2.3753521,-2.5614507,11.259391,-0.72052264,0.6934314,0.09550865,-0.6301834,3.335801,-1.0,-1.6238918,0.021653129,-1.0,0.2946886,-1.9674537
0.56,2.3271265,-2.1701128,14.742883,-0.6862568,0.7273593,0.0829923,-0.65090925,1.987317,-1.0,-2.127648,0.021653129,-1.0,0.2946886,-1.6238918
0.58,2.287135,-1.7952126,15.681738,-0.6566276,0.75421494,0.06991884,-0.6534174,1.910847,-1.0,-2.18475,0.021653129,-1.0,0.2946886,-2.127648
0.6,2.2545755,-1.4086938,10.502083,-0.6317271,0.77519083,0.056896813,-0.65608454,5.5275445,-1.0,-1.1677594,0.021653129,-1.0,0.2946886,-2.18475
0.62,2.2293766,-1.060782,16.82302,-0.6119946,0.7908619,0.044109706,-0.6287576,1.8932012,-1.0,-2.1122556,0.021653129,-1.0,0.2946886,-1.1677594
0.64,2.2113888,-0.70384604,17.700293,-0.5976706,0.8017418,0.03175806,-0.6020795,1.5345979,-1.0,-2.1040468,0.021653129,-1.0,0.2946886,-2.1122556
0.66,2.2012866,-0.2568881,15.709765,-0.58954084,0.8077386,0.01947824,-0.63176423,2.9748042,-1.0,-1.8316892,0.021653129,-1.0,0.2946886,-2.1040468
0.68,2.1998386,0.15920934,17.734657,-0.5883707,0.80859137,0.0068049952,-0.6400123,1.6358052,-1.0,-2.266263,0.021653129,-1.0,0.2946886,-1.8316892
0.7,2.2064927,0.5476081,16.755804,-0.59373796,0.8046584,-0.005888957,-0.63034624,2.1974335,-1.0,-2.0489187,0.021653129,-1.0,0.2946886,-2.266263
0.72,2.2208583,0.9405037,20.731615,-0.60523576,0.79604626,-0.018368809,-0.6257983,-0.57132334,-1.0,-2.8264227,0.021653129,-1.0,0.2946886,-2.0489187
0.74,2.2430422,1.3142393,20.157654,-0.6227448,0.782425,-0.030766096,-0.6127408,-0.41354725,-1.0,-2.6973858,0.021653129,-1.0,0.2946886,-2.8264227
0.76,2.2728112,1.7023085,24.134237,-0.64575744,0.7635426,-0.043019373,-0.6140345,-3.1111174,-1.0,-3.4588778,0.021653129,-1.0,0.2946886,-2.6973858
0.78,2.3105507,2.0867085,23.70599,-0.6741065,0.7386341,-0.05548154,-0.6199264,-3.098711,-1.0,-3.4471786,0.021653129,-1.0,0.2946886,-3.4588778
0.8,2.3555381,2.4110951,12.665316,-0.7066425,0.70757073,-0.067871034,-0.5994538,2.747253,-1.0,-1.6536016,0.021653129,-1.0,0.2946886,-3.4471786
0.82,2.4068732,2.7649028,18.735622,-0.7420189,0.670379,-0.07985202,-0.60466963,-1.0944595,-1.0,-2.7434049,0.021653129,-1.0,0.2946886,-1.6536016
0.84,2.4652624,3.1167104,18.17122,-0.779875,0.6259353,-0.09201951,-0.61912507,-1.3204284,-0.9250824,-2.852595,0.021653129,-1.0,0.2946886,-2.7434049
0.86,2.5301986,3.4206152,9.929409,-0.8188486,0.5740096,-0.10433286,-0.62104625,2.0714865,-0.79897857,-1.9250847,0.021653129,-1.0,0.2946886,-2.852595
0.88,2.6004596,3.6365075,2.4916193,-0.8571256,0.5151075,-0.11644487,-0.59455687,4.711961,-0.6233941,-1.1129491,0.021653129,-1.0,0.2946886,-1.9250847
0.9,2.6743681,3.768612,-1.6915274,-0.89282185,0.45041,-0.12786132,-0.54547685,5.652198,-0.4382429,-0.68489355,0.021653129,-1.0,0.2946886,-1.1129491
0.92,2.7495058,3.760364,-4.4159207,-0.92411363,0.38211778,-0.13782808,-0.4517503,5.8943,-0.24270062,-0.2524509,0.021653129,-1.0,0.2946886,-0.68489355
0.94,2.824153,3.739964,-5.701295,-0.95003766,0.31213522,-0.1459434,-0.37020633,5.5426435,-0.010020379,-0.035799056,0.021653129,-1.0,0.2946886,-0.2524509
0.96,2.898347,3.701824,-10.815902,-0.9705613,0.24085408,-0.15256345,-0.29794183,6.7759204,0.21699004,0.5422694,0.021653129,-1.0,0.2946886,-0.035799056
0.98,2.9708066,3.5353727,-21.039597,-0.98545146,0.16995701,-0.15749112,-0.1898297,10.045795,0.46873045,1.8019276,0.021653129,-1.0,0.2946886,0.5422694
1.0,3.0383098,3.218135,-21.156685,-0.99467105,0.10309931,-0.15974873,-0.036898475,9.342656,0.72009605,2.273468,0.021653129,-1.0,0.2946886,1.8019276
1.02,3.099428,2.8985076,-26.319706,-0.9991112,0.042152226,-0.15905914,0.10329196,10.736282,0.8818849,3.231001,0.021653129,-1.0,0.2946886,2.273468
1.04,-3.1294038,2.574576,-22.77532,-0.99992573,-0.012188522,-0.1555283,0.23346335,8.804817,1.0,3.3188076,0.021653129,-1.0,0.2946886,3.231001
1.06,-3.0808196,2.2832904,-6.7132616,-0.99815387,-0.060735647,-0.14976592,0.34072793,2.0234165,1.0,2.086781,0.021653129,-1.0,0.2946886,3.3188076
1.08,-3.0366073,2.1228874,-11.307849,-0.9944941,-0.10479263,-0.14251141,0.38760668,3.4131353,1.0,2.6304264,0.021653129,-1.0,0.2946886,2.086781
1.1,-2.9959524,1.9398324,-0.9894997,-0.9894132,-0.14512597,-0.1342559,0.43530217,-1.0650849,1.0,1.6996583,0.021653129,-1.0,0.2946886,2.6304264
1.12,-2.9582074,1.8068454,-8.15685,-0.98323196,-0.18235913,-0.12541234,0.4556609,1.422261,1.0,2.403478,0.021653129,-1.0,0.2946886,1.6996583
1.14,-2.9250784,1.5399255,-8.847382,-0.9766522,-0.21482658,-0.115443,0.522715,1.3861967,1.0,2.6981816,0.021653129,-1.0,0.2946886,2.403478
1.16,-2.8959205,1.3460433,-17.931215,-0.9699741,-0.24320833,-0.10473394,0.5547627,4.790335,1.0,3.7075415,0.021653129,-1.0,0.2946886,2.6981816
1.18,-2.8705692,1.198204,2.4787135,-0.9634974,-0.26771763,-0.09346027,0.5629155,-3.7487652,1.0,1.5481236,0.021653129,-1.0,0.2946886,3.7075415
1.2,-2.8475373,1.068357,-9.052762,-0.9570764,-0.2898359,-0.08232572,0.5590659,0.7348282,1.0,2.6690717,0.021653129,-1.0,0.2946886,1.5481236
1.22,-2.8277295,0.9066987,-2.4854379,-0.951148,-0.3087354,-0.071050465,0.5640156,-2.1668153,1.0,1.9363585,0.021653129,-1.0,0.2946886,2.6690717
1.24,-2.8108716,0.74084955,0.37606987,-0.9458085,-0.3247251,-0.05982609,0.5671618,-3.5319436,1.0,1.5902855,0.021653129,-1.0,0.2946886,1.9363585
1.26,-2.79729,0.5614533,-13.85007,-0.9413111,-0.33754027,-0.048583854,0.5729813,2.257701,1.0,3.1118367,0.021653129,-1.0,0.2946886,1.5902855
1.28,-2.7881281,0.3274358,-19.80111,-0.9381791,-0.34615022,-0.036900073,0.5993743,4.669992,1.0,3.8621762,0.021653129,-1.0,0.2946886,3.1118367
1.3,-2.7836597,0.12518403,-4.2319736,-0.936623,-0.35033894,-0.024695858,0.6111747,-1.895348,1.0,2.2127147,0.021653129,-1.0,0.2946886,3.8621762
1.32,-2.7824025,-0.052867915,-1.1938617,-0.93618184,-0.35151616,-0.012611174,0.61231154,-3.1818264,1.0,1.8834072,0.021653129,-1.0,0.2946886,2.2127147
1.34,-2.7847855,-0.21648645,-6.516139,-0.9370168,-0.34928426,-0.00047087626,0.60749096,-0.92213774,1.0,2.4484563,0.021653129,-1.0,0.2946886,1.8834072
1.36,-2.7906063,-0.38195825,-12.653141,-0.93903404,-0.34382424,0.011648699,0.6042606,1.706496,1.0,3.1173737,0.021653129,-1.0,0.2946886,2.4484563
1.38,-2.7995746,-0.5053744,-14.426566,-0.9420798,-0.33538893,0.023648351,0.58494663,2.529746,1.0,3.2414846,0.021653129,-1.0,0.2946886,3.1173737
1.4,-2.8117383,-0.73023653,-9.889298,-0.9460895,-0.3239053,0.03558245,0.6099721,0.75605375,1.0,2.9049354,0.021653129,-1.0,0.2946886,3.2414846
1.42,-2.826901,-0.8125682,-8.012445,-0.95089185,-0.3095233,0.04741801,0.57852465,0.12591888,0.9478733,2.5989048,0.021653129,-1.0,0.2946886,2.9049354
1.44,-2.8442793,-0.9328437,5.505106,-0.956127,-0.2929525,0.058888827,0.5660686,-5.2585316,0.8468454,1.161604,0.021653129,-1.0,0.2946886,2.5989048
1.46,-2.863729,-1.032175,-5.990178,-0.96164364,-0.27430186,0.0700054,0.5486783,-0.3402369,0.73543847,2.354163,0.021653129,-1.0,0.2946886,1.161604
1.48,-2.8843508,-1.0609938,6.1701975,-0.9670954,-0.25441414,0.08047848,0.506588,-5.076893,0.6377389,0.952693,0.021653129,-1.0,0.2946886,2.354163
1.5,-2.9054062,-1.0748264,3.6954238,-0.9722374,-0.23399663,0.09009131,0.4627373,-3.8437374,0.533442,1.073974,0.021653129,-1.0,0.2946886,0.952693
,,,,,,,,,,,,,,1.073974
