# This is CartPole simulation from 09.01.2023 at time 04:39:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.883001,-5.8768697,-34.11015,-0.9667511,-0.25571918,-0.09123016,0.05993657,12.79856,1.0,3.1570206,-0.01439138,1.0,0.3260724,1.3892967
0.34,-3.0057526,-6.407826,-33.92283,-0.9907879,-0.1354227,-0.08810005,0.2564967,13.60167,1.0,4.4240093,-0.01439138,1.0,0.3260724,3.1570206
0.36,-3.1372075,-6.703901,0.62849784,-0.9999904,-0.0043851314,-0.081696,0.3718164,-0.25718918,1.0,1.7042737,-0.01439138,1.0,0.3260724,4.4240093
0.38,3.0110664,-6.7645273,-10.591009,-0.9914935,0.1301559,-0.07383075,0.41041914,5.9919944,1.0,3.7282238,-0.01439138,1.0,0.3260724,1.7042737
0.4,2.8751605,-6.7560854,-1.5188527,-0.96471643,0.2632912,-0.065044895,0.44563985,3.4235628,1.0,3.5103304,-0.01439138,1.0,0.3260724,3.7282238
0.42,2.741422,-6.58201,6.279531,-0.9209945,0.38957557,-0.056202177,0.4333634,1.2482514,0.97428745,3.1056914,-0.01439138,1.0,0.3260724,3.5103304
0.44,2.6116254,-6.378653,16.689352,-0.8628236,0.5055051,-0.047587395,0.4330713,-2.596936,1.0,2.2344916,-0.01439138,1.0,0.3260724,3.1056914
0.46,2.4866495,-6.100695,18.203476,-0.79308254,0.60911417,-0.039130032,0.41995645,-2.3768365,1.0,2.302402,-0.01439138,1.0,0.3260724,2.2344916
0.48,2.3675897,-5.7695127,14.950016,-0.7151183,0.6990034,-0.030928852,0.3999185,0.5710265,1.0,3.051984,-0.01439138,1.0,0.3260724,2.302402
0.5,2.2554426,-5.3864098,17.11315,-0.6323991,0.77464277,-0.02312147,0.36758393,0.32660875,1.0,2.8014998,-0.01439138,1.0,0.3260724,3.051984
0.52,2.1510108,-5.0147824,17.063974,-0.5482033,0.83634514,-0.015808532,0.3624764,1.5139476,1.0,3.0709605,-0.01439138,1.0,0.3260724,2.8014998
0.54,2.054002,-4.624163,17.445885,-0.46462023,0.88551,-0.008414488,0.36046478,2.4595919,1.0,3.2661996,-0.01439138,1.0,0.3260724,3.0709605
0.56,1.9650707,-4.225468,21.83514,-0.38413835,0.92327553,-0.0011036654,0.3713839,-1.0375036,1.0,2.1482005,-0.01439138,1.0,0.3260724,3.2661996
0.58,1.8841965,-3.8142805,19.992949,-0.30829498,0.9512908,0.0065200594,0.3871285,2.184854,1.0,3.1066754,-0.01439138,1.0,0.3260724,2.1482005
0.6,1.8116975,-3.393152,22.296001,-0.23857786,0.9711234,0.014434306,0.40942228,-0.5736363,0.8555304,2.2391882,-0.01439138,1.0,0.3260724,3.1066754
0.62,1.7478197,-2.9545784,23.07073,-0.17610021,0.98437226,0.022606222,0.41899717,-1.9737281,0.48308,1.7319702,-0.01439138,1.0,0.3260724,2.2391882
0.64,1.6929512,-2.4898329,23.374073,-0.12185131,0.99254835,0.030448485,0.37015995,-3.310142,0.17143452,0.97169775,-0.01439138,1.0,0.3260724,1.7319702
0.66,1.6473806,-2.0224075,24.518995,-0.07650942,0.9970689,0.037122335,0.29559612,-11.2520485,-0.10442343,-1.9879988,-0.01439138,1.0,0.3260724,0.97169775
0.68,1.6111566,-1.5565022,22.980167,-0.0403493,0.9991856,0.041979443,0.1918103,-4.342153,-0.32672545,-0.36655152,-0.01439138,1.0,0.3260724,-1.9879988
0.7,1.584165,-1.0979367,22.596443,-0.013368252,0.99991065,0.04481069,0.083496004,-0.39654914,-0.25791395,0.31533316,-0.01439138,1.0,0.3260724,-0.36655152
0.72,1.5662786,-0.6458382,22.523964,0.0045177345,0.9999898,0.04611048,0.045932434,-5.091387,-0.12782302,-1.3859259,-0.01439138,1.0,0.3260724,0.31533316
0.74,1.5574251,-0.19444449,22.508625,0.013370787,0.9999106,0.046937197,0.040314548,-1.8633556,0.03056968,-0.40584856,-0.01439138,1.0,0.3260724,-1.3859259
0.76,1.5575997,0.25686595,22.517885,0.01319628,0.9999129,0.047805276,0.04273717,-1.2832686,0.22328618,-0.20949797,-0.01439138,1.0,0.3260724,-0.40584856
0.78,1.5668,0.7081159,22.58791,0.0039963177,0.999992,0.048775803,0.04665771,4.181411,0.4270583,1.5597283,-0.01439138,1.0,0.3260724,-0.20949797
0.8,1.5850202,1.1584824,22.417013,-0.014223378,0.99989885,0.05003409,0.091893695,3.7057052,0.6479577,1.6601553,-0.01439138,1.0,0.3260724,1.5597283
0.82,1.6122205,1.6058207,22.051725,-0.041412354,0.99914217,0.052387558,0.1473943,4.8332357,0.87773645,2.3342023,-0.01439138,1.0,0.3260724,1.6601553
0.84,1.6483034,2.045905,22.174673,-0.07742949,0.99699783,0.056080036,0.22340016,1.5728756,1.0,1.7313133,-0.01439138,1.0,0.3260724,2.3342023
0.86,1.693173,2.479195,21.604776,-0.1220715,0.9925213,0.060946185,0.28653222,2.6363602,1.0,2.4503605,-0.01439138,1.0,0.3260724,1.7313133
0.88,1.7466143,2.907004,20.198242,-0.1749136,0.9845838,0.067175046,0.33950856,4.8692446,1.0,3.4992657,-0.01439138,1.0,0.3260724,2.4503605
0.9,1.8086108,3.335288,18.816082,-0.23557918,0.97185516,0.07425156,0.36683208,5.620048,1.0,3.963783,-0.01439138,1.0,0.3260724,3.4992657
0.92,1.878938,3.7465253,21.529255,-0.3032883,0.95289886,0.08211195,0.40559864,-0.14905435,1.0,2.4521232,-0.01439138,1.0,0.3260724,3.963783
0.94,1.9575607,4.1517105,22.875278,-0.37719372,0.9261344,0.09040525,0.42875722,-2.3768637,1.0,1.9893368,-0.01439138,1.0,0.3260724,2.4521232
0.96,2.0443864,4.569249,20.416311,-0.45608413,0.8899367,0.09888515,0.41984668,-0.4083651,1.0,2.6644566,-0.01439138,1.0,0.3260724,1.9893368
0.98,2.139534,4.959897,20.822311,-0.53856885,0.8425815,0.1070833,0.41818383,-1.5425304,0.86205286,2.4119017,-0.01439138,1.0,0.3260724,2.6644566
1.0,2.2424703,5.3854485,28.339676,-0.62229717,0.78278106,0.11514109,0.3742829,-7.5356693,0.59017026,0.5408638,-0.01439138,1.0,0.3260724,2.4119017
1.02,2.3543303,5.8397837,26.733694,-0.70578736,0.70842373,0.121903695,0.29648677,-6.69416,0.2605254,0.5128167,-0.01439138,1.0,0.3260724,0.5408638
1.04,2.4753945,6.310851,32.115585,-0.78617686,0.6180016,0.12692751,0.19598806,-10.119471,-0.13889112,-0.858521,-0.01439138,1.0,0.3260724,0.5128167
1.06,2.6065493,6.8395066,29.64759,-0.8602465,0.5098784,0.1294627,0.050562717,-9.239267,-0.5994617,-1.2875248,-0.01439138,1.0,0.3260724,-0.858521
1.08,2.748442,7.3891177,25.627464,-0.9237066,0.38310066,0.12889391,-0.11936538,-8.064009,-1.0,-1.8607444,-0.01439138,1.0,0.3260724,-1.2875248
1.1,2.9010427,7.9044,22.636547,-0.9712071,0.23823678,0.12491139,-0.291362,-7.7986393,-1.0,-2.8160346,-0.01439138,1.0,0.3260724,-1.8607444
1.12,3.0621605,8.178877,8.102962,-0.9968469,0.07934865,0.118079364,-0.38088045,-2.8254457,-1.0,-2.332746,-0.01439138,1.0,0.3260724,-2.8160346
1.14,-3.0557494,8.373301,2.3688762,-0.99631774,-0.08573785,0.10977248,-0.46590012,-1.9519671,-1.0,-2.944693,-0.01439138,1.0,0.3260724,-2.332746
1.16,-2.8883085,8.331203,0.9348461,-0.9680947,-0.25058466,0.1002194,-0.48055395,-3.0349226,-1.0,-3.7220435,-0.01439138,1.0,0.3260724,-2.944693
1.18,-2.7225008,8.18462,-16.788939,-0.9134589,-0.40693107,0.09042816,-0.4810196,3.5415826,-1.0,-2.3801436,-0.01439138,1.0,0.3260724,-3.7220435
1.2,-2.562059,7.837562,-13.674728,-0.8367181,-0.5476339,0.08149385,-0.4168785,0.6022457,-1.0,-3.0764868,-0.01439138,1.0,0.3260724,-2.3801436
1.22,-2.4083047,7.4750743,-18.220715,-0.74297774,-0.6693162,0.07348413,-0.36885485,1.7360262,-1.0,-2.6541073,-0.01439138,1.0,0.3260724,-3.0764868
1.24,-2.2620614,7.080143,-21.86701,-0.6375123,-0.77044016,0.06635489,-0.3249021,2.9592495,-1.0,-2.1027794,-0.01439138,1.0,0.3260724,-2.6541073
1.26,-2.1240323,6.683049,-17.04201,-0.5254432,-0.8508287,0.06008529,-0.30336586,-1.8960885,-1.0,-3.3801568,-0.01439138,1.0,0.3260724,-2.1027794
1.28,-1.9942154,6.2454505,-20.669432,-0.41087994,-0.91168946,0.05428021,-0.26786938,-0.030192174,-1.0,-2.5370362,-0.01439138,1.0,0.3260724,-3.3801568
1.3,-1.8730932,5.8257513,-22.317211,-0.29771376,-0.9546552,0.048927896,-0.27293387,0.9613054,-1.0,-2.1047878,-0.01439138,1.0,0.3260724,-2.5370362
1.32,-1.7606128,5.384084,-21.792265,-0.18867871,-0.98203886,0.04362526,-0.2718116,-1.0959083,-1.0,-2.5681674,-0.01439138,1.0,0.3260724,-2.1047878
1.34,-1.6569399,4.941689,-22.178587,-0.08603704,-0.99629194,0.03813088,-0.29691875,-2.030999,-1.0,-2.804454,-0.01439138,1.0,0.3260724,-2.5681674
1.36,-1.5621393,4.4919715,-22.626217,0.008656946,-0.9999625,0.031926583,-0.32522833,1.4060338,-1.0,-1.6724585,-0.01439138,1.0,0.3260724,-2.804454
1.38,-1.4763889,4.036349,-22.941986,0.09426722,-0.99554694,0.025291353,-0.348066,-1.8293167,-1.0,-2.6389382,-0.01439138,1.0,0.3260724,-1.6724585
1.4,-1.3998297,3.5753198,-20.45136,0.17013492,-0.98542076,0.017863138,-0.39110294,4.743223,-0.65159255,-0.6205947,-0.01439138,1.0,0.3260724,-2.6389382
1.42,-1.3322871,3.1345758,-19.167969,0.23625435,-0.97169125,0.010144824,-0.3845963,5.190965,-0.26889548,-0.33136603,-0.01439138,1.0,0.3260724,-0.6205947
1.44,-1.2731929,2.740193,-15.202706,0.29322985,-0.956042,0.0030512027,-0.31502977,9.526124,0.12112579,1.4399076,-0.01439138,1.0,0.3260724,-0.33136603
1.46,-1.2215226,2.3871205,-14.625939,0.3422155,-0.9396215,-0.0021853421,-0.20939353,8.415472,0.5007653,1.658995,-0.01439138,1.0,0.3260724,1.4399076
1.48,-1.1764818,2.0887437,-14.420973,0.3841754,-0.92326015,-0.0050131567,-0.06108106,7.3036485,0.8467767,2.0667965,-0.01439138,1.0,0.3260724,1.658995
1.5,-1.1372169,1.8066179,-14.405271,0.4201217,-0.9074678,-0.004875726,0.082485996,6.3203077,1.0,2.4846568,-0.01439138,1.0,0.3260724,2.0667965
,,,,,,,,,,,,,,2.4846568
