# This is CartPole simulation from 09.01.2023 at time 05:15:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,1.305629,4.877335,20.356876,0.26207075,0.9650487,0.0811598,0.27469134,2.5364823,1.0,2.6845016,0.09793626,1.0,0.37189567,2.5185964
0.32,1.4068819,5.2873974,19.475538,0.16318138,0.9865961,0.087194115,0.33258578,0.11952932,1.0,2.413908,0.09793626,1.0,0.37189567,2.6845016
0.34,1.5162003,5.681065,19.674461,0.0545689,0.99851,0.09404823,0.3347866,0.07897352,1.0,2.629913,0.09793626,1.0,0.37189567,2.413908
0.36,1.6333743,6.0770574,19.91003,-0.06253717,0.99804264,0.10077519,0.31504422,-2.0589645,1.0,2.0829036,0.09793626,1.0,0.37189567,2.629913
0.38,1.7585104,6.4722342,18.997087,-0.18661356,0.9824334,0.1066581,0.28738144,0.8989084,1.0,3.1019983,0.09793626,1.0,0.37189567,2.0829036
0.4,1.8914603,6.859841,20.331884,-0.31519675,0.94902635,0.11231084,0.27504572,-2.6169107,0.9908174,2.134685,0.09793626,1.0,0.37189567,3.1019983
0.42,2.0321052,7.241184,20.36128,-0.44512054,0.8954707,0.11762673,0.25290644,-3.072756,0.7154997,2.044726,0.09793626,1.0,0.37189567,2.134685
0.44,2.18068,7.644537,20.471245,-0.57277215,0.8197146,0.12200708,0.1884739,-3.7860737,0.35663435,1.6281145,0.09793626,1.0,0.37189567,2.044726
0.46,2.337593,8.072728,20.221128,-0.69383204,0.7201369,0.124777354,0.090074636,-4.359412,-0.028987326,1.0200986,0.09793626,1.0,0.37189567,1.6281145
0.48,2.5032341,8.519711,31.854734,-0.80307496,0.595878,0.12537509,-0.034421887,-12.471792,-0.43794084,-1.8906374,0.09793626,1.0,0.37189567,1.0200986
0.5,2.678483,9.022815,20.52014,-0.8946676,0.44673237,0.12295002,-0.20873141,-6.5526085,-0.80754524,-1.3021148,0.09793626,1.0,0.37189567,-1.8906374
0.52,2.8631783,9.479676,21.694721,-0.9614924,0.27483144,0.117241494,-0.3761754,-8.46051,-1.0,-3.00235,0.09793626,1.0,0.37189567,-1.3021148
0.54,3.0557337,9.71999,14.275785,-0.9963164,0.08575352,0.10860049,-0.46174037,-6.3360057,-1.0,-3.4886906,0.09793626,1.0,0.37189567,-3.00235
0.56,-3.031936,9.774781,3.2204492,-0.9939937,-0.10943709,0.098857135,-0.49086267,-2.7625935,-1.0,-3.4518988,0.09793626,1.0,0.37189567,-3.4886906
0.58,-2.8372838,9.645154,-13.87749,-0.9540543,-0.2996338,0.08916386,-0.4658259,4.053617,-0.9800662,-2.2672498,0.09793626,1.0,0.37189567,-3.4518988
0.6,-2.646198,9.401149,-14.069023,-0.8797812,-0.47537887,0.08014003,-0.41654798,2.5462813,-0.9592677,-2.9396248,0.09793626,1.0,0.37189567,-2.2672498
0.62,-2.460777,9.034746,-22.707766,-0.7770596,-0.629427,0.07224449,-0.32695147,6.4543376,-0.93692017,-1.7467772,0.09793626,1.0,0.37189567,-2.9396248
0.64,-2.283587,8.663649,-19.743559,-0.6539476,-0.7565399,0.06643814,-0.26257893,3.5193346,-0.9096545,-2.3918886,0.09793626,1.0,0.37189567,-1.7467772
0.66,-2.1139598,8.268287,-18.24425,-0.5168468,-0.8560779,0.061844155,-0.20132181,1.1310844,-0.87201166,-2.800426,0.09793626,1.0,0.37189567,-2.3918886
0.68,-1.9519397,7.8784566,-22.033226,-0.37198204,-0.92823994,0.05802976,-0.16061683,4.7273936,-0.82021266,-1.3968972,0.09793626,1.0,0.37189567,-2.800426
0.7,-1.7980777,7.473318,-18.51274,-0.22532965,-0.97428256,0.055296917,-0.120620154,-1.9336741,-0.76013166,-3.0838661,0.09793626,1.0,0.37189567,-1.3968972
0.72,-1.652159,7.0768585,-19.81061,-0.08127291,-0.9966919,0.052975982,-0.106867455,-0.109786704,-0.55499244,-2.2116902,0.09793626,1.0,0.37189567,-3.0838661
0.74,-1.5142078,6.6790543,-19.723389,0.05655829,-0.9983993,0.051048554,-0.077749535,1.1642739,-0.33091113,-1.406733,0.09793626,1.0,0.37189567,-2.2116902
0.76,-1.3841377,6.2902246,-18.72986,0.18557656,-0.98262984,0.049797535,-0.049430102,2.1597414,-0.1336011,-0.6966315,0.09793626,1.0,0.37189567,-1.406733
0.78,-1.2616996,5.926623,-15.353739,0.30419835,-0.9526087,0.04907298,-0.00659776,5.8434453,0.0038494747,0.8894136,0.09793626,1.0,0.37189567,-0.6966315
0.8,-1.1461875,5.596148,-16.801104,0.41196436,-0.9112,0.04948367,0.051522464,1.5804805,0.090609886,0.04743982,0.09793626,1.0,0.37189567,0.8894136
0.82,-1.037086,5.287023,-14.754803,0.5087311,-0.86092544,0.050960932,0.09990028,2.300233,0.12146289,0.66993666,0.09793626,1.0,0.37189567,0.04743982
0.84,-0.9340761,4.984768,-15.784446,0.5945616,-0.8040501,0.053238958,0.12734285,0.16711235,0.10928798,0.31762743,0.09793626,1.0,0.37189567,0.66993666
0.86,-0.8374967,4.6483793,-15.331902,0.6693248,-0.74296993,0.055546142,0.10540041,-0.4154008,0.045439567,0.18368956,0.09793626,1.0,0.37189567,0.31762743
0.88,-0.7472446,4.332448,-10.30365,0.7335643,-0.6796201,0.057572108,0.08339162,2.1693695,-0.03949814,0.9172823,0.09793626,1.0,0.37189567,0.18368956
0.9,-0.6633205,4.028456,-14.119695,0.78795207,-0.6157366,0.059009742,0.054017782,-1.1801497,-0.1802045,-0.079778455,0.09793626,1.0,0.37189567,0.9172823
0.92,-0.58565736,3.714589,-17.690699,0.83334893,-0.5527473,0.05961679,0.004723954,-3.9850929,-0.345869,-1.0105158,0.09793626,1.0,0.37189567,-0.079778455
0.94,-0.51409465,3.4206357,-26.93342,0.87073827,-0.49174672,0.05923355,-0.044927232,-9.767302,-0.50515574,-2.737915,0.09793626,1.0,0.37189567,-1.0105158
0.96,-0.44890815,3.1118314,-15.812718,0.90092146,-0.43398213,0.057474207,-0.114605464,-3.9509547,-0.6702331,-1.4741622,0.09793626,1.0,0.37189567,-2.737915
0.98,-0.38951787,2.793257,-20.344791,0.9250923,-0.37974244,0.05444756,-0.19921695,-6.8548074,-0.8371395,-2.610156,0.09793626,1.0,0.37189567,-1.4741622
1.0,-0.33677518,2.4366076,-17.457666,0.9438252,-0.33044514,0.049498517,-0.31305936,-5.717245,-0.9718118,-2.8360243,0.09793626,1.0,0.37189567,-2.610156
1.02,-0.29048255,2.1671648,-12.113436,0.9581058,-0.2864146,0.042557664,-0.3891942,-3.3191602,-1.0,-2.5766435,0.09793626,1.0,0.37189567,-2.8360243
1.04,-0.24946587,1.9363024,-12.423552,0.96904445,-0.2468864,0.0340824,-0.45312756,-3.8423793,-1.0,-3.0198817,0.09793626,1.0,0.37189567,-2.5766435
1.06,-0.2120332,1.7756633,-2.271459,0.97760504,-0.210448,0.024792915,-0.48821437,0.97369313,-1.0,-1.9697436,0.09793626,1.0,0.37189567,-3.0198817
1.08,-0.17729731,1.6557754,-10.0432415,0.984324,-0.17636989,0.015000648,-0.5094974,-3.2886207,-1.0,-3.1685858,0.09793626,1.0,0.37189567,-1.9697436
1.1,-0.1452694,1.5375545,-4.6450834,0.98946697,-0.14475898,0.0045664893,-0.5364518,-0.8806247,-1.0,-2.7003975,0.09793626,1.0,0.37189567,-3.1685858
1.12,-0.11524442,1.4634954,0.77481306,0.9933667,-0.11498949,-0.006280224,-0.547289,1.5337284,-1.0,-2.157248,0.09793626,1.0,0.37189567,-2.7003975
1.14,-0.08697097,1.3616098,3.046525,0.9962204,-0.08686137,-0.017530305,-0.5777159,2.3822877,-1.0,-2.1039274,0.09793626,1.0,0.37189567,-2.157248
1.16,-0.05923351,1.3906584,-6.69241,0.9982462,-0.05919888,-0.028690336,-0.5483924,-2.7318091,-1.0,-3.269367,0.09793626,1.0,0.37189567,-2.1039274
1.18,-0.031879425,1.397293,1.6331657,0.9994919,-0.031874027,-0.039792586,-0.5356933,1.13388,-1.0,-2.2506447,0.09793626,1.0,0.37189567,-3.269367
1.2,-0.0039440263,1.4105219,9.546613,0.99999225,-0.003944016,-0.050466556,-0.5251259,4.7834187,-1.0,-1.2976383,0.09793626,1.0,0.37189567,-2.2506447
1.22,0.024727661,1.4414294,8.81521,0.9996943,0.024725141,-0.060744844,-0.51132923,4.140968,-1.0,-1.4098197,0.09793626,1.0,0.37189567,-1.2976383
1.24,0.05413373,1.4841624,-3.1946785,0.99853516,0.054107293,-0.07074034,-0.49734038,-2.1065269,-1.0,-2.9330142,0.09793626,1.0,0.37189567,-1.4098197
1.26,0.083797984,1.4852912,-15.21883,0.996491,0.08369994,-0.08080414,-0.50980514,-8.385468,-1.0,-4.593313,0.09793626,1.0,0.37189567,-2.9330142
1.28,0.11364744,1.568787,-4.088584,0.99354905,0.113402955,-0.091088586,-0.48703778,-3.1480381,-1.0,-3.1806357,0.09793626,1.0,0.37189567,-4.593313
1.3,0.14507377,1.5970899,-0.8276282,0.9894952,0.14456543,-0.10101803,-0.49781802,-1.8355167,-0.88003105,-2.9180236,0.09793626,1.0,0.37189567,-3.1806357
1.32,0.17809206,1.6987661,10.429676,0.9841835,0.17715214,-0.11070532,-0.47812042,3.5023267,-0.7534807,-1.4859703,0.09793626,1.0,0.37189567,-2.9180236
1.34,0.21305045,1.797382,13.642591,0.97739047,0.21144237,-0.12010421,-0.46651697,4.8132925,-0.62546206,-1.1087964,0.09793626,1.0,0.37189567,-1.4859703
1.36,0.25044513,1.9570202,10.615047,0.9688022,0.24783522,-0.12909675,-0.43079683,2.9391391,-0.49448878,-1.4252169,0.09793626,1.0,0.37189567,-1.1087964
1.38,0.29213485,2.1865344,21.906197,0.95763123,0.28799728,-0.13687378,-0.3666034,8.410406,-0.340456,0.28320637,0.09793626,1.0,0.37189567,-1.4252169
1.4,0.33841676,2.426198,18.76595,0.9432815,0.33199406,-0.1434319,-0.30489048,6.431999,-0.17928538,0.07511309,0.09793626,1.0,0.37189567,0.28320637
1.42,0.38932255,2.684892,12.068206,0.9251664,0.37956175,-0.14891596,-0.24143863,2.4659302,-0.0026929304,-0.6426811,0.09793626,1.0,0.37189567,0.07511309
1.44,0.44574526,2.9773705,23.153318,0.9022896,0.43113044,-0.15302664,-0.16885695,8.062202,0.18783668,1.1979998,0.09793626,1.0,0.37189567,-0.6426811
1.46,0.5081648,3.2758098,15.71744,0.8736389,0.4865748,-0.15568708,-0.10270518,3.4861958,0.38887507,0.339881,0.09793626,1.0,0.37189567,1.1979998
1.48,0.5766438,3.602633,22.673332,0.8382972,0.5452135,-0.157062,-0.030538237,7.064452,0.5866958,1.7077476,0.09793626,1.0,0.37189567,0.339881
1.5,0.6521907,3.9796803,29.342323,0.7947561,0.60692894,-0.15677181,0.06099692,10.854258,0.787073,3.2882485,0.09793626,1.0,0.37189567,1.7077476
,,,,,,,,,,,,,,3.2882485
