# This is CartPole simulation from 09.01.2023 at time 04:10:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0911236,5.8681684,-12.339062,-0.9987267,-0.05044765,-0.110342756,0.21300094,6.848489,1.0,2.6388314,0.045507047,-1.0,0.44810686,2.6277022
0.6,-2.9757776,5.6417265,-18.94029,-0.98628414,-0.16505623,-0.10502383,0.32810345,9.795338,1.0,3.7370975,0.045507047,-1.0,0.44810686,2.6388314
0.62,-2.8656423,5.3972054,-22.413412,-0.9621667,-0.27246144,-0.09717587,0.43360284,11.104119,1.0,4.4381394,0.045507047,-1.0,0.44810686,3.7370975
0.64,-2.7602553,5.140125,-7.37426,-0.92816776,-0.37216204,-0.08746477,0.5288103,0.7779521,1.0,2.1188626,0.045507047,-1.0,0.44810686,4.4381394
0.66,-2.6595783,4.8817773,-6.429764,-0.8860629,-0.46356493,-0.07627324,0.6087075,-0.8320506,1.0,1.9869761,0.045507047,-1.0,0.44810686,2.1188626
0.68,-2.56383,4.6617646,-14.9569235,-0.8376866,-0.5461512,-0.063794,0.6463199,4.2363844,1.0,3.4747088,0.045507047,-1.0,0.44810686,1.9869761
0.7,-2.4729366,4.410283,-9.383493,-0.7846555,-0.619932,-0.050389994,0.6900882,-0.64156073,1.0,2.3312182,0.045507047,-1.0,0.44810686,3.4747088
0.72,-2.3864648,4.2063556,-19.324099,-0.7281839,-0.68538177,-0.036711548,0.6820487,6.585029,1.0,4.31948,0.045507047,-1.0,0.44810686,2.3312182
0.74,-2.3048668,3.9411635,-10.159769,-0.6698973,-0.74245375,-0.022701658,0.707506,-1.8488336,1.0,2.0737967,0.045507047,-1.0,0.44810686,4.31948
0.76,-2.228285,3.6755488,-11.764142,-0.6111311,-0.7915294,-0.008549713,0.72059005,-1.243078,1.0,2.3459957,0.045507047,-1.0,0.44810686,2.0737967
0.78,-2.1569078,3.4330215,-10.0998,-0.5531257,-0.8330978,0.0056157378,0.6956819,-3.9056551,1.0,1.4797398,0.045507047,-1.0,0.44810686,2.3459957
0.8,-2.0905392,3.160538,-14.251877,-0.496657,-0.86794686,0.019303609,0.6884689,-0.039613787,1.0,2.6574903,0.045507047,-1.0,0.44810686,1.4797398
0.82,-2.029799,2.889784,-15.954764,-0.4430542,-0.8964948,0.032913707,0.6637001,1.623821,1.0,3.1131573,0.045507047,-1.0,0.44810686,2.6574903
0.84,-1.9746715,2.5928829,-15.082227,-0.39298466,-0.91954505,0.046179604,0.6613015,-0.066412695,1.0,2.6612737,0.045507047,-1.0,0.44810686,3.1131573
0.86,-1.9254756,2.3005946,-12.248684,-0.3472896,-0.9377579,0.059278913,0.63999486,-5.4590364,0.79341364,0.96292764,0.045507047,-1.0,0.44810686,2.6612737
0.88,-1.8819889,2.0092695,-12.967326,-0.30619413,-0.9519691,0.07162011,0.60587364,-5.2386336,0.56169605,0.92474794,0.045507047,-1.0,0.44810686,0.96292764
0.9,-1.844253,1.7327935,-13.143939,-0.27006122,-0.9628432,0.08298127,0.52730757,-5.9372406,0.34286803,0.38206014,0.045507047,-1.0,0.44810686,0.92474794
0.92,-1.8122014,1.4382429,-16.456923,-0.23906718,-0.97100306,0.09295862,0.47351333,1.2458848,0.13804767,2.4219196,0.045507047,-1.0,0.44810686,0.38206014
0.94,-1.7860562,1.1520431,-13.728354,-0.21360128,-0.9769209,0.101760015,0.38363838,-6.5010033,-0.03698415,-0.3957304,0.045507047,-1.0,0.44810686,2.4219196
0.96,-1.7656126,0.8647571,-14.077089,-0.19358629,-0.9810833,0.108583495,0.28268918,-6.298238,-0.18439837,-0.78295565,0.045507047,-1.0,0.44810686,-0.3957304
0.98,-1.7509401,0.5710929,-14.833431,-0.17917101,-0.98381793,0.11335378,0.1897207,-4.422034,-0.27918395,-0.6129381,0.045507047,-1.0,0.44810686,-0.78295565
1.0,-1.7421958,0.27136698,-14.906953,-0.17056152,-0.98534703,0.11636275,0.10890213,-4.464379,-0.3308393,-0.997696,0.045507047,-1.0,0.44810686,-0.6129381
1.02,-1.7394693,-0.030719958,-15.02614,-0.16787429,-0.98580843,0.11779212,0.03248596,-4.127067,-0.3329472,-1.251699,0.045507047,-1.0,0.44810686,-0.997696
1.04,-1.7428612,-0.34252387,-14.205195,-0.17121705,-0.9852333,0.117960006,-0.009410751,-6.866616,-0.26853567,-2.3209317,0.045507047,-1.0,0.44810686,-1.251699
1.06,-1.7524717,-0.6536012,-16.284723,-0.18067761,-0.9835424,0.11725185,-0.05119409,0.47249347,-0.17676163,-0.22550145,0.045507047,-1.0,0.44810686,-2.3209317
1.08,-1.7684852,-0.97703236,-16.792868,-0.19640373,-0.9805231,0.11635446,-0.047524683,2.1418476,-0.07455899,0.2872021,0.045507047,-1.0,0.44810686,-0.22550145
1.1,-1.7909433,-1.3035458,-16.991524,-0.21837302,-0.97586536,0.115476824,-0.03217502,2.6887236,0.07059248,0.48954976,0.045507047,-1.0,0.44810686,0.2872021
1.12,-1.819929,-1.6320987,-16.840992,-0.24656351,-0.96912664,0.114933535,-0.008658943,2.293203,0.24351007,0.4231198,0.045507047,-1.0,0.44810686,0.48954976
1.14,-1.8556453,-1.977887,-16.6755,-0.2810125,-0.9597041,0.115273826,0.057589106,1.9970433,0.4161555,0.57871044,0.045507047,-1.0,0.44810686,0.4231198
1.16,-1.8984114,-2.3259215,-17.729298,-0.32178584,-0.94681245,0.117213435,0.12887157,4.1005898,0.58286387,1.4925025,0.045507047,-1.0,0.44810686,0.57871044
1.18,-1.9481053,-2.6802278,-16.417595,-0.3684201,-0.9296594,0.12049759,0.20960128,1.9172239,0.70244724,1.1113964,0.045507047,-1.0,0.44810686,1.4925025
1.2,-2.0047715,-3.0300322,-21.627787,-0.42048076,-0.9073014,0.12521039,0.28240502,9.610149,0.76714605,3.714206,0.045507047,-1.0,0.44810686,1.1113964
1.22,-2.06849,-3.3749022,-14.45986,-0.47740027,-0.87868595,0.13149726,0.35174024,0.08619337,0.72202754,1.0458305,0.045507047,-1.0,0.44810686,3.714206
1.24,-2.1388197,-3.6917148,-11.196114,-0.5379669,-0.84296596,0.13886087,0.39193064,-2.8931425,0.59298855,0.26968342,0.045507047,-1.0,0.44810686,1.0458305
1.26,-2.2152884,-3.993165,-10.674411,-0.60079247,-0.79940504,0.14688931,0.42477098,-2.394928,0.40054873,0.5200107,0.045507047,-1.0,0.44810686,0.26968342
1.28,-2.297385,-4.2455306,-4.5622625,-0.66432375,-0.747445,0.15530324,0.42273214,-6.8932796,0.14341909,-0.812118,0.045507047,-1.0,0.44810686,0.5200107
1.3,-2.383692,-4.418019,-4.2471666,-0.7262807,-0.68739825,0.1630892,0.3672974,-5.751862,-0.06913118,-0.7146625,0.045507047,-1.0,0.44810686,-0.812118
1.32,-2.4725811,-4.4808106,-3.4887447,-0.7844351,-0.6202109,0.1692752,0.24623679,-5.0623617,-0.22263843,-1.0223699,0.045507047,-1.0,0.44810686,-0.7146625
1.34,-2.563073,-4.5781865,-11.665066,-0.83727294,-0.5467852,0.17353052,0.17617789,1.9527572,-0.39090952,0.6318381,0.045507047,-1.0,0.44810686,-1.0223699
1.36,-2.6552656,-4.6493616,-5.2696877,-0.8840555,-0.46738198,0.17641062,0.10942277,-1.5911806,-0.5798257,-0.55795425,0.045507047,-1.0,0.44810686,0.6318381
1.38,-2.7484696,-4.6524487,5.1192102,-0.9237172,-0.38307512,0.17787266,0.01889951,-7.3472013,-0.7801848,-2.3778193,0.045507047,-1.0,0.44810686,-0.55795425
1.4,-2.840815,-4.6009593,5.6709747,-0.9551064,-0.29626298,0.17712167,-0.08551966,-6.5595894,-0.96652806,-2.5206568,0.045507047,-1.0,0.44810686,-2.3778193
1.42,-2.9315722,-4.453177,0.70588803,-0.9780266,-0.2084799,0.17413189,-0.2284346,-2.4931655,-1.0,-2.0142298,0.045507047,-1.0,0.44810686,-2.5206568
1.44,-3.0194328,-4.338359,-0.258116,-0.99254775,-0.121856265,0.16850379,-0.33132043,-1.0209801,-1.0,-2.0034497,0.045507047,-1.0,0.44810686,-2.0142298
1.46,-3.106225,-4.3105416,12.819487,-0.9993746,-0.03536027,0.16172242,-0.36373046,-7.9835677,-1.0,-3.7919405,0.045507047,-1.0,0.44810686,-2.0034497
1.48,3.0918777,-4.18224,8.084224,-0.99876446,0.04969448,0.1537563,-0.43925792,-4.321145,-1.0,-3.1164005,0.045507047,-1.0,0.44810686,-3.7919405
1.5,3.0090628,-4.0833626,8.316779,-0.9912308,0.13214226,0.14460613,-0.4809125,-3.6788335,-1.0,-3.0528572,0.045507047,-1.0,0.44810686,-3.1164005
,,,,,,,,,,,,,,-3.0528572
