# This is CartPole simulation from 09.01.2023 at time 03:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-0.107263744,-1.1824712,-10.791896,0.99425274,-0.107058175,0.096986994,0.40486124,-1.1170728,0.1953114,1.7138453,-0.116456546,1.0,0.14858545,2.206947
0.52,-0.13623,-1.7946991,-59.84346,0.99073505,-0.13580902,0.10422154,0.30563882,-10.656983,-0.08183554,-1.1595961,-0.116456546,1.0,0.14858545,1.7138453
0.54,-0.17987505,-2.4978006,-43.85385,0.98386604,-0.17890663,0.10903632,0.1944857,-7.0957747,-0.36358172,-0.7783432,-0.116456546,1.0,0.14858545,-1.1595961
0.56,-0.23702994,-3.2385523,-48.807137,0.9720397,-0.23481666,0.11181001,0.08419674,-7.642132,-0.5680264,-1.4394879,-0.116456546,1.0,0.14858545,-0.7783432
0.58,-0.3098937,-4.1751657,-52.76751,0.952366,-0.3049574,0.112285145,-0.05585589,-7.920371,-0.78924525,-2.19628,-0.116456546,1.0,0.14858545,-1.4394879
0.6,-0.4025508,-5.1319284,-41.223522,0.9200647,-0.3917665,0.10984345,-0.18776731,-4.8072424,-1.0,-2.062627,-0.116456546,1.0,0.14858545,-2.19628
0.62,-0.51309687,-6.0390086,-57.238132,0.8712285,-0.4908777,0.1051545,-0.29500788,-7.622515,-1.0,-3.4103105,-0.116456546,1.0,0.14858545,-2.062627
0.64,-0.6416793,-6.873638,-24.839878,0.80109173,-0.59854156,0.09849709,-0.36842167,1.0206497,-1.0,-1.542156,-0.116456546,1.0,0.14858545,-3.4103105
0.66,-0.7859138,-7.720726,-26.554695,0.70674205,-0.7074713,0.09079181,-0.42678636,2.1650374,-1.0,-1.652006,-0.116456546,1.0,0.14858545,-1.542156
0.68,-0.9468675,-8.489581,-52.267956,0.5842282,-0.8115894,0.08221433,-0.4384793,-4.377575,-1.0,-3.8406394,-0.116456546,1.0,0.14858545,-1.652006
0.7,-1.1242666,-9.330789,-46.625965,0.43183812,-0.90195113,0.073346905,-0.44259518,-1.3189341,-1.0,-3.2841141,-0.116456546,1.0,0.14858545,-3.8406394
0.72,-1.318972,-10.227292,-48.486004,0.24917118,-0.9684594,0.064486556,-0.4351768,-1.215858,-0.9886459,-3.6145241,-0.116456546,1.0,0.14858545,-3.2841141
0.74,-1.5319674,-11.165008,-47.08946,0.038819168,-0.99924624,0.055935886,-0.40461886,6.6359367,-0.9815564,-1.413033,-0.116456546,1.0,0.14858545,-3.6145241
0.76,-1.7640103,-12.14297,-55.02488,-0.19201405,-0.98139215,0.048609167,-0.3348298,7.8566003,-0.82554764,-1.1138064,-0.116456546,1.0,0.14858545,-1.413033
0.78,-2.0161695,-13.198606,-62.47028,-0.43079472,-0.90244997,0.042679347,-0.24512261,8.770889,-0.65289336,-0.7689903,-0.116456546,1.0,0.14858545,-1.1138064
0.8,-2.2896268,-14.23119,-48.97034,-0.658505,-0.75257635,0.038584486,-0.16038159,3.939464,-0.48069477,-1.9033504,-0.116456546,1.0,0.14858545,-0.7689903
0.82,-2.5822663,-15.110998,-27.967209,-0.84761274,-0.5306153,0.035950802,-0.09286294,0.7404284,-0.35875216,-2.0809302,-0.116456546,1.0,0.14858545,-1.9033504
0.84,-2.8899362,-15.580001,-38.89648,-0.96850127,-0.24900857,0.034459963,-0.07098999,5.745444,-0.24097455,0.21436068,-0.116456546,1.0,0.14858545,-2.0809302
0.86,3.0798388,-15.622248,-1.6950235,-0.99809384,0.06171466,0.033163987,-0.07787995,1.2457291,-0.120301396,0.19624132,-0.116456546,1.0,0.14858545,0.21436068
0.88,2.7707944,-15.114588,17.1443,-0.93203837,0.36235955,0.031235026,-0.13518666,0.48338172,-0.047626734,0.78506166,-0.116456546,1.0,0.14858545,0.19624132
0.9,2.4747975,-14.273508,55.31649,-0.7858078,0.6184708,0.028049463,-0.21302938,-5.873863,-0.046804722,-0.6874235,-0.116456546,1.0,0.14858545,0.78506166
0.92,2.1988962,-13.262504,47.68338,-0.58760834,0.8091455,0.022916494,-0.29011172,-2.1315818,-0.093892425,0.14246821,-0.116456546,1.0,0.14858545,-0.6874235
0.94,1.9438022,-12.168275,53.360893,-0.36441627,0.93123615,0.016224306,-0.3707851,-3.2950842,-0.08084281,-0.7793812,-0.116456546,1.0,0.14858545,0.14246821
0.96,1.7101297,-11.120711,47.091698,-0.13888302,0.9903088,0.008207896,-0.4165939,4.323609,-0.08449892,1.05116,-0.116456546,1.0,0.14858545,-0.7793812
0.98,1.4965471,-10.128077,49.707672,0.07418102,0.9972448,0.00034996716,-0.38125613,-1.7667551,-0.1517716,-1.1039547,-0.116456546,1.0,0.14858545,1.05116
1.0,1.303123,-9.11219,55.511887,0.26448834,0.9643889,-0.007129854,-0.3587023,5.1450253,-0.20869398,0.76529294,-0.116456546,1.0,0.14858545,-1.1039547
1.02,1.1300597,-8.0963335,41.146957,0.42660582,0.90443766,-0.013928145,-0.3182075,-2.056528,-0.24132133,-1.6302905,-0.116456546,1.0,0.14858545,0.76529294
1.04,0.9768875,-7.1167464,50.69734,0.55960476,0.8287596,-0.019989062,-0.2777964,3.1738179,-0.26499173,-0.14312254,-0.116456546,1.0,0.14858545,-1.6302905
1.06,0.8440223,-6.134884,38.58763,0.66446227,0.74732184,-0.024824135,-0.21643193,0.29328206,-0.30273584,-0.9072636,-0.116456546,1.0,0.14858545,-0.14312254
1.08,0.72829103,-5.3894844,50.034405,0.746313,0.6655952,-0.029034585,-0.20759556,4.3933244,-0.33200556,0.16966353,-0.116456546,1.0,0.14858545,-0.9072636
1.1,0.627394,-4.6095676,7.1344786,0.80956006,0.587037,-0.032913085,-0.17048538,-5.4777164,-0.3674338,-2.4630713,-0.116456546,1.0,0.14858545,0.16966353
1.12,0.5392518,-4.083189,28.805609,0.85809314,0.51349413,-0.036586937,-0.17831141,0.68809336,-0.3559289,-0.8412764,-0.116456546,1.0,0.14858545,-2.4630713
1.14,0.46400222,-3.3929107,11.763025,0.8942686,0.44753075,-0.039712854,-0.13196185,-2.3767745,-0.28832957,-1.4522796,-0.116456546,1.0,0.14858545,-0.8412764
1.16,0.4001201,-2.9763327,14.028861,0.9210142,0.38952896,-0.04233723,-0.13333946,-1.1938219,-0.26950076,-1.1368904,-0.116456546,1.0,0.14858545,-1.4522796
1.18,0.34262165,-2.7108898,26.185606,0.9418771,0.33595753,-0.045296475,-0.15511014,1.9530816,-0.1782198,-0.4076579,-0.116456546,1.0,0.14858545,-1.1368904
1.2,0.29298016,-2.1661031,7.377709,0.95738745,0.28880668,-0.048052784,-0.10738676,-1.4763697,-0.14735651,-1.0540341,-0.116456546,1.0,0.14858545,-0.4076579
1.22,0.2525271,-1.8219278,4.184435,0.96828413,0.24985169,-0.05012737,-0.09259633,-1.7115695,-0.14217977,-1.0259073,-0.116456546,1.0,0.14858545,-1.0540341
1.24,0.21768638,-1.6023608,16.537333,0.9763997,0.21597119,-0.05209733,-0.09587001,1.1538409,-0.120188184,-0.29309598,-0.116456546,1.0,0.14858545,-1.0259073
1.26,0.18866803,-1.3012339,-4.183476,0.9822549,0.18755072,-0.053782042,-0.076103605,-2.742509,-0.10636841,-1.1751646,-0.116456546,1.0,0.14858545,-0.29309598
1.28,0.16295438,-1.2773695,10.125217,0.9867523,0.16223414,-0.055570535,-0.10691148,0.39495853,-0.110189155,-0.51049805,-0.116456546,1.0,0.14858545,-1.1751646
1.3,0.1386761,-1.0963907,-0.09852577,0.9903999,0.13823205,-0.057736803,-0.101149306,-1.4103186,-0.10951184,-0.92614377,-0.116456546,1.0,0.14858545,-0.51049805
1.32,0.11862553,-0.89119214,15.511626,0.99297225,0.11834751,-0.059624486,-0.086062826,1.9082559,-0.121344455,-0.0034960862,-0.116456546,1.0,0.14858545,-0.92614377
1.34,0.103231736,-0.613234,-28.450304,0.99467635,0.10304848,-0.06106645,-0.05287858,-6.694808,-0.17080984,-2.0081668,-0.116456546,1.0,0.14858545,-0.0034960862
1.36,0.092026174,-0.49287826,-1.2441719,0.9957686,0.09189634,-0.062092394,-0.048411734,-1.1624416,-0.20585135,-0.5831141,-0.116456546,1.0,0.14858545,-2.0081668
1.38,0.08133817,-0.56858265,7.957161,0.99669385,0.08124851,-0.063385785,-0.08087467,0.77092946,-0.22176558,-0.2435696,-0.116456546,1.0,0.14858545,-0.5831141
1.4,0.07025586,-0.49639332,1.3252263,0.9975331,0.07019808,-0.065086365,-0.081745885,-0.43677485,-0.22020437,-0.5452508,-0.116456546,1.0,0.14858545,-0.2435696
1.42,0.06086145,-0.51254684,14.4540205,0.9981485,0.060823884,-0.066736765,-0.09811936,2.2611346,-0.23639995,0.062456686,-0.116456546,1.0,0.14858545,-0.5452508
1.44,0.050724097,-0.49849093,5.2278576,0.9987138,0.05070235,-0.06878128,-0.10660696,0.5293617,-0.22423397,-0.4080379,-0.116456546,1.0,0.14858545,0.062456686
1.46,0.041113935,-0.4682303,-0.5425783,0.9991549,0.041102353,-0.070928745,-0.10988385,-0.5202013,-0.1987588,-0.68192536,-0.116456546,1.0,0.14858545,-0.4080379
1.48,0.031910732,-0.52308035,12.819881,0.9994909,0.031905316,-0.07316428,-0.12819047,2.2178192,-0.18437323,-0.073944435,-0.116456546,1.0,0.14858545,-0.68192536
1.5,0.022302913,-0.44836023,-7.4192142,0.9997513,0.022301063,-0.075612165,-0.118941434,-1.6977165,-0.15084398,-1.0095849,-0.116456546,1.0,0.14858545,-0.073944435
,,,,,,,,,,,,,,-1.0095849
