# This is CartPole simulation from 09.01.2023 at time 04:08:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.8672526,11.830616,-72.30267,-0.96260417,0.27091172,-0.027642483,-0.5173829,18.524225,0.96609783,2.96434,0.008702027,-1.0,0.1596087,0.8051859
0.58,3.0917208,10.475672,-72.93849,-0.99875665,0.049851164,-0.034996986,-0.19412397,15.842294,1.0,3.1604388,0.008702027,-1.0,0.1596087,2.96434
0.6,-2.9947715,9.21868,-81.55892,-0.9892411,-0.14629425,-0.03618966,0.06233513,15.926925,1.0,4.0531945,0.008702027,-1.0,0.1596087,3.1604388
0.62,-2.8219638,8.071247,-48.905434,-0.9493521,-0.31421423,-0.032813378,0.26421356,7.562937,1.0,2.7288072,0.008702027,-1.0,0.1596087,4.0531945
0.64,-2.6696587,7.068553,-35.54548,-0.89069074,-0.45460972,-0.026149366,0.41138458,3.3429215,1.0,2.2669706,0.008702027,-1.0,0.1596087,2.7288072
0.66,-2.5350745,6.21765,-33.027477,-0.82163763,-0.5700101,-0.017273359,0.5038351,1.6124992,1.0,2.231645,0.008702027,-1.0,0.1596087,2.2669706
0.68,-2.4176464,5.429032,-20.471704,-0.7491978,-0.66234636,-0.006692496,0.56140286,-2.9881892,1.0,1.2465767,0.008702027,-1.0,0.1596087,2.231645
0.7,-2.3148222,4.706984,-24.73397,-0.67725545,-0.735748,0.004544861,0.5834116,-3.0103197,1.0,1.36964,0.008702027,-1.0,0.1596087,1.2465767
0.72,-2.2269516,3.9593954,-38.830894,-0.61007506,-0.7923437,0.016206797,0.59629136,0.68760157,1.0,2.560841,0.008702027,-1.0,0.1596087,1.36964
0.74,-2.1549034,3.1560926,-24.788666,-0.5514547,-0.8342048,0.028277945,0.61400163,-5.376786,1.0,0.9191432,0.008702027,-1.0,0.1596087,2.560841
0.76,-2.0985687,2.3755987,-55.208973,-0.5036101,-0.86393106,0.040462207,0.61173064,6.416029,1.0,4.498052,0.008702027,-1.0,0.1596087,0.9191432
0.78,-2.0593169,1.4949573,-40.029396,-0.46932,-0.88302815,0.05313035,0.6427081,-0.36371726,1.0,2.6621459,0.008702027,-1.0,0.1596087,4.498052
0.8,-2.03671,0.72483253,-56.006012,-0.44923928,-0.89341146,0.06594534,0.6187829,6.992515,1.0,4.8123317,0.008702027,-1.0,0.1596087,2.6621459
0.82,-2.0306275,-0.13165237,-47.19871,-0.4437968,-0.89612746,0.07878763,0.63315403,2.829659,1.0,3.6260667,0.008702027,-1.0,0.1596087,4.8123317
0.84,-2.0406225,-0.9249024,-30.839201,-0.45273125,-0.89164704,0.09142119,0.6185843,-4.787533,1.0,1.2285335,0.008702027,-1.0,0.1596087,3.6260667
0.86,-2.0661182,-1.7178426,-45.74343,-0.4753149,-0.87981576,0.10362211,0.607989,2.387192,1.0,3.3188791,0.008702027,-1.0,0.1596087,1.2285335
0.88,-2.1079814,-2.5442586,-29.900629,-0.51171964,-0.8591525,0.11590284,0.619614,-3.9460664,1.0,1.4149635,0.008702027,-1.0,0.1596087,3.3188791
0.9,-2.1658416,-3.3321934,-27.419714,-0.5605462,-0.82812315,0.12827253,0.62441593,-3.9758763,0.9194708,1.3770013,0.008702027,-1.0,0.1596087,1.4149635
0.92,-2.239494,-4.1007233,-29.893848,-0.6199648,-0.78462964,0.14086118,0.6347262,-2.0350025,0.55113757,1.9419829,0.008702027,-1.0,0.1596087,1.3770013
0.94,-2.3271728,-4.67521,-6.613704,-0.68629044,-0.7273276,0.15333547,0.5964498,-8.223106,0.11011733,-0.045440257,0.008702027,-1.0,0.1596087,1.9419829
0.96,-2.421935,-4.8518186,-4.656426,-0.75203145,-0.65912724,0.16388275,0.45958766,-7.164255,-0.20988289,-0.3429153,0.008702027,-1.0,0.1596087,-0.045440257
0.98,-2.5206006,-4.9631376,-4.376929,-0.8133016,-0.58184236,0.17207554,0.33546168,-5.7629995,-0.64993083,-0.47516805,0.008702027,-1.0,0.1596087,-0.3429153
1.0,-2.6177368,-4.6958714,33.119118,-0.8658968,-0.5002226,0.17706442,0.14207819,-13.709224,-0.96291745,-3.4230623,0.008702027,-1.0,0.1596087,-0.47516805
1.02,-2.7081673,-4.368029,6.506323,-0.9075325,-0.41998187,0.17811067,-0.038103536,-5.978852,-0.9572153,-2.1063273,0.008702027,-1.0,0.1596087,-3.4230623
1.04,-2.7952185,-4.2792354,-1.0338881,-0.9406098,-0.33948958,0.17652263,-0.13837814,-3.2248514,-0.94807696,-1.78217,0.008702027,-1.0,0.1596087,-2.1063273
1.06,-2.87911,-4.1417437,32.12009,-0.9657488,-0.25947887,0.17279537,-0.23019375,-9.636511,-0.963776,-3.7838643,0.008702027,-1.0,0.1596087,-1.78217
1.08,-2.9593623,-3.9667084,37.5317,-0.98344195,-0.18122348,0.16720325,-0.3123157,-9.856777,-1.0,-4.141406,0.008702027,-1.0,0.1596087,-3.7838643
1.1,-3.0348148,-3.6675525,-16.071226,-0.99430466,-0.10657503,0.15984379,-0.40467596,2.4546525,-1.0,-1.3939788,0.008702027,-1.0,0.1596087,-4.141406
1.12,-3.106999,-3.5349803,32.17169,-0.9994017,-0.034586836,0.1513583,-0.44622636,-7.126427,-1.0,-3.9471111,0.008702027,-1.0,0.1596087,-1.3939788
1.14,3.1078613,-3.3501954,-8.389668,-0.99943113,0.03372498,0.14191103,-0.48502952,2.1778162,-1.0,-1.7343992,0.008702027,-1.0,0.1596087,-3.9471111
1.16,3.0405066,-3.3600132,10.948539,-0.99489516,0.10091398,0.13238747,-0.4691653,-1.2860824,-1.0,-2.4785316,0.008702027,-1.0,0.1596087,-1.7343992
1.18,2.9761093,-3.0607152,2.0789924,-0.98633885,0.16472913,0.12262474,-0.50645643,1.2456812,-1.0,-1.9710134,0.008702027,-1.0,0.1596087,-2.4785316
1.2,2.9171207,-2.7402263,-0.7380904,-0.9749118,0.2225916,0.11234766,-0.5366878,2.451537,-1.0,-1.7696464,0.008702027,-1.0,0.1596087,-1.9710134
1.22,2.8648233,-2.5472152,25.490704,-0.96194327,0.27324933,0.10150366,-0.5281922,-2.8050327,-1.0,-3.0435612,0.008702027,-1.0,0.1596087,-1.7696464
1.24,2.817838,-2.1702802,18.412636,-0.94804764,0.31812844,0.090596296,-0.5507691,-0.80007505,-1.0,-2.6175914,0.008702027,-1.0,0.1596087,-3.0435612
1.26,2.7778897,-1.7805431,14.013885,-0.934586,0.35573736,0.07942322,-0.5681213,0.5772851,-1.0,-2.3294117,0.008702027,-1.0,0.1596087,-2.6175914
1.28,2.7460995,-1.3842927,2.4498837,-0.9228067,0.38526335,0.067884155,-0.58014977,3.557617,-1.0,-1.5979054,0.008702027,-1.0,0.1596087,-2.3294117
1.3,2.72118,-1.087999,31.726366,-0.9129206,0.40813723,0.056397725,-0.56368333,-2.9885678,-1.0,-3.227249,0.008702027,-1.0,0.1596087,-1.5979054
1.32,2.7038522,-0.61769897,30.342665,-0.90571177,0.42389408,0.044892598,-0.583636,-2.5259137,-1.0,-3.2008026,0.008702027,-1.0,0.1596087,-3.227249
1.34,2.696004,-0.16045025,39.73126,-0.9023571,0.4309892,0.03299408,-0.5982672,-4.681495,-1.0,-3.8397782,0.008702027,-1.0,0.1596087,-3.2008026
1.36,2.6976202,0.27849936,24.38233,-0.9030525,0.42953023,0.020734794,-0.6080995,-1.0853915,-1.0,-2.938493,0.008702027,-1.0,0.1596087,-3.8397782
1.38,2.7067912,0.7711016,33.436344,-0.9069537,0.42123038,0.008559685,-0.63163066,-3.3047493,-1.0,-3.6359112,0.008702027,-1.0,0.1596087,-2.938493
1.4,2.7251883,1.0563134,9.786428,-0.9145492,0.4044747,-0.0039625205,-0.6094506,2.0405831,-1.0,-2.1296659,0.008702027,-1.0,0.1596087,-3.6359112
1.42,2.7488146,1.3850538,12.277196,-0.9238493,0.3827564,-0.015967315,-0.60162127,1.2092603,-1.0,-2.3187034,0.008702027,-1.0,0.1596087,-2.1296659
1.44,2.779574,1.7416855,-11.818309,-0.93518376,0.35416284,-0.027991053,-0.60564184,6.3709984,-0.98151374,-1.0078584,0.008702027,-1.0,0.1596087,-2.3187034
1.46,2.8152583,1.9919543,7.8715267,-0.9472238,0.32057303,-0.039650798,-0.59192145,1.5136937,-0.8097661,-2.2224267,0.008702027,-1.0,0.1596087,-1.0078584
1.48,2.855458,2.0557516,-1.4608861,-0.959342,0.28224614,-0.051000573,-0.5444254,3.1716707,-0.6450559,-1.5943875,0.008702027,-1.0,0.1596087,-2.2224267
1.5,2.8972003,2.146648,-24.230635,-0.9702845,0.24196674,-0.061536103,-0.5114557,7.7210407,-0.48839012,-0.30305827,0.008702027,-1.0,0.1596087,-1.5943875
,,,,,,,,,,,,,,-0.30305827
