# This is CartPole simulation from 09.01.2023 at time 04:21:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.052201,-0.4248486,-5.3426833,-0.9960072,-0.08927261,0.023597946,0.15189493,-0.11781095,0.19601242,0.638513,-0.011321633,-1.0,0.104831904,0.74449533
0.44,-3.059003,-0.3740892,-5.6973786,-0.99659145,-0.082495674,0.026245061,0.12799877,-0.0026814302,0.1633783,0.55781364,-0.011321633,-1.0,0.104831904,0.638513
0.46,-3.0668876,-0.49437645,38.421295,-0.99721086,-0.074635565,0.028720755,0.12951145,-6.1060243,0.12535869,-0.968567,-0.011321633,-1.0,0.104831904,0.55781364
0.48,-3.0733683,-0.30813718,7.3718376,-0.99767363,-0.06817143,0.030706724,0.08953001,-1.6946627,0.09787788,-0.04313145,-0.011321633,-1.0,0.104831904,-0.968567
0.5,-3.0811825,-0.4053782,25.783941,-0.99817586,-0.06037344,0.03261271,0.090575635,-4.1927724,0.06985864,-0.6624233,-0.011321633,-1.0,0.104831904,-0.04313145
0.52,-3.0884266,-0.37724197,-0.49848616,-0.998587,-0.05314102,0.034201823,0.075617865,-0.44192088,0.051749922,0.21599936,-0.011321633,-1.0,0.104831904,-0.6624233
0.54,-3.0963612,-0.55842435,-1.4962696,-0.99897724,-0.045216072,0.035680138,0.09141569,-0.21934457,0.027316775,0.35275942,-0.011321633,-1.0,0.104831904,0.21599936
0.56,-3.1059206,-0.43374184,-10.281343,-0.99936384,-0.035664536,0.0372109,0.06625691,1.0998036,-0.0015713833,0.57091194,-0.011321633,-1.0,0.104831904,0.35275942
0.58,-3.1133528,-0.296033,15.999688,-0.9996013,-0.028236125,0.038305216,0.04091356,-2.5062513,-0.02341517,-0.45348158,-0.011321633,-1.0,0.104831904,0.57091194
0.6,-3.1178405,-0.13840392,33.000973,-0.99971795,-0.023749892,0.038876746,0.013869089,-4.8432984,-0.044482227,-1.1682779,-0.011321633,-1.0,0.104831904,-0.45348158
0.62,-3.120143,-0.09998245,38.574177,-0.99977,-0.021448072,0.03904876,0.0041009397,-5.6006927,-0.05005063,-1.4041299,-0.011321633,-1.0,0.104831904,-1.1682779
0.64,-3.1198535,0.19099826,-0.22460705,-0.9997637,-0.021737445,0.038773432,-0.040736504,-0.1871294,-0.038786955,-0.2556884,-0.011321633,-1.0,0.104831904,-1.4041299
0.66,-3.1172292,0.061797958,-36.388435,-0.9997032,-0.02436102,0.038085096,-0.027286377,4.846988,-0.03645685,1.0745606,-0.011321633,-1.0,0.104831904,-0.2556884
0.68,-3.117944,-0.05137061,-1.5516541,-0.9997204,-0.023646448,0.037769176,-0.01619449,-0.013683553,-0.039093126,-0.09573369,-0.011321633,-1.0,0.104831904,1.0745606
0.7,-3.118309,0.06456073,-17.515276,-0.999729,-0.02328153,0.037311252,-0.037004076,2.218653,-0.031632707,0.36709997,-0.011321633,-1.0,0.104831904,-0.09573369
0.72,-3.1185799,-0.14576654,-4.9739223,-0.99973524,-0.023010759,0.036748137,-0.012190919,0.47361982,-0.034082677,0.046630308,-0.011321633,-1.0,0.104831904,0.36709997
0.74,-3.121522,-0.105187215,-9.830353,-0.9997986,-0.020069357,0.03646954,-0.0220407,1.1802866,-0.04655566,0.17937624,-0.011321633,-1.0,0.104831904,0.046630308
0.76,-3.1247752,-0.22871444,18.121773,-0.9998586,-0.016816689,0.036155738,-0.008389096,-2.6920695,-0.058674768,-0.7281561,-0.011321633,-1.0,0.104831904,0.17937624
0.78,-3.1277401,-0.071868576,-4.2816052,-0.99990404,-0.013852065,0.035735954,-0.033220235,0.46459088,-0.05928564,-0.05023198,-0.011321633,-1.0,0.104831904,-0.7281561
0.8,-3.1299918,-0.06683655,-21.402754,-0.9999327,-0.011600624,0.035162367,-0.03638914,2.8798125,-0.06916033,0.5441359,-0.011321633,-1.0,0.104831904,-0.05023198
0.82,-3.1318226,-0.13180871,-6.9115624,-0.99995226,-0.009769912,0.034484383,-0.029381726,0.8738816,-0.082938835,0.07383504,-0.011321633,-1.0,0.104831904,0.5441359
0.84,-3.1359282,-0.14168066,-38.04605,-0.99998397,-0.005664469,0.03408741,-0.029477099,5.2663193,-0.08729603,1.1818277,-0.011321633,-1.0,0.104831904,0.07383504
0.86,-3.1405606,-0.33018085,27.868008,-0.99999946,-0.0010320264,0.033741947,-0.003775553,-3.8963509,-0.09927479,-0.99898696,-0.011321633,-1.0,0.104831904,1.1818277
0.88,3.1368828,-0.2849017,66.151405,-0.9999889,0.0047098543,0.03354849,-0.009628028,-9.192459,-0.10237476,-2.3566127,-0.011321633,-1.0,0.104831904,-0.99898696
0.9,3.1333838,-0.12607692,7.6880875,-0.9999663,0.00820881,0.033059698,-0.030474294,-0.9906582,-0.10734922,-0.38928396,-0.011321633,-1.0,0.104831904,-2.3566127
0.92,3.1319861,-0.024586253,10.103942,-0.99995387,0.009606364,0.0323091,-0.042831056,-1.3174356,-0.09934981,-0.52978367,-0.011321633,-1.0,0.104831904,-0.38928396
0.94,3.133892,0.22124232,32.89587,-0.9999704,0.0077005182,0.031133987,-0.075431384,-4.5287056,-0.09470191,-1.4953902,-0.011321633,-1.0,0.104831904,-0.52978367
0.96,3.138549,0.22169763,-3.1529999,-0.99999535,0.0030435596,0.029602885,-0.07455365,0.4644958,-0.09047311,-0.23713079,-0.011321633,-1.0,0.104831904,-1.4953902
0.98,3.140989,0.09259358,-11.930923,-0.9999998,0.00060358836,0.02839306,-0.056295156,1.6710387,-0.08533963,0.15237693,-0.011321633,-1.0,0.104831904,-0.23713079
1.0,-3.140941,-0.032685142,2.4269636,-0.99999976,-0.0006517489,0.027350485,-0.038830724,-0.34472877,-0.0892854,-0.27236676,-0.011321633,-1.0,0.104831904,0.15237693
1.02,-3.1402087,0.07051756,-47.340263,-0.99999905,-0.001383932,0.026378961,-0.053433616,6.601524,-0.090670764,1.406044,-0.011321633,-1.0,0.104831904,-0.27236676
1.04,-3.1395636,-0.029645879,43.17175,-0.9999979,-0.0020290918,0.025414329,-0.039784815,-6.053474,-0.09218522,-1.714983,-0.011321633,-1.0,0.104831904,1.406044
1.06,-3.1357195,0.27286115,-16.91925,-0.9999828,-0.0058730817,0.023993446,-0.082792796,2.299848,-0.08335287,0.17981899,-0.011321633,-1.0,0.104831904,-1.714983
1.08,-3.1302989,0.21168907,-12.298537,-0.9999362,-0.01129356,0.022328706,-0.07599274,1.6025484,-0.07777801,0.0333577,-0.011321633,-1.0,0.104831904,0.17981899
1.1,-3.1261005,0.20419392,25.10779,-0.99988,-0.015491494,0.02079089,-0.07764066,-3.6674721,-0.0695595,-1.3039755,-0.011321633,-1.0,0.104831904,0.0333577
1.12,-3.1221204,0.19525047,-22.61249,-0.9998104,-0.019471042,0.019222394,-0.07988426,2.9648798,-0.067069575,0.35261682,-0.011321633,-1.0,0.104831904,-1.3039755
1.14,-3.1202047,0.016991634,-3.9759114,-0.9997713,-0.021386337,0.017866692,-0.059037313,0.3455498,-0.071962506,-0.20832227,-0.011321633,-1.0,0.104831904,0.35261682
1.16,-3.1224136,-0.04612046,1.3912078,-0.99981606,-0.019177843,0.017005412,-0.054208655,-0.38139787,-0.07641736,-0.36679277,-0.011321633,-1.0,0.104831904,-0.20832227
1.18,-3.1223807,0.016000116,30.680857,-0.99981546,-0.019210739,0.01575413,-0.06662338,-4.478166,-0.07800051,-1.4576029,-0.011321633,-1.0,0.104831904,-0.36679277
1.2,-3.1237762,-0.14595221,6.890477,-0.9998413,-0.017815514,0.014627637,-0.047675744,-1.134072,-0.083122484,-0.5240838,-0.011321633,-1.0,0.104831904,-1.4576029
1.22,-3.1257248,-0.12351453,-10.483735,-0.9998741,-0.015867196,0.013508412,-0.054087486,1.3132671,-0.089501835,0.06270264,-0.011321633,-1.0,0.104831904,-0.5240838
1.24,-3.1318765,-0.3969713,35.192543,-0.9999528,-0.009716032,0.012916241,-0.018392084,-5.0037374,-0.09750881,-1.3529749,-0.011321633,-1.0,0.104831904,0.06270264
1.26,-3.1392162,-0.420327,-8.736731,-0.9999972,-0.0023764668,0.012452539,-0.016196322,1.209396,-0.11305076,0.2264362,-0.011321633,-1.0,0.104831904,-1.3529749
1.28,3.1363654,-0.32410386,22.8347,-0.99998635,0.005227216,0.012018066,-0.02919331,-3.1316197,-0.12121953,-0.92371225,-0.011321633,-1.0,0.104831904,0.2264362
1.3,3.130699,-0.27646643,5.0909405,-0.9999407,0.010893519,0.011333587,-0.034162372,-0.59718233,-0.12544979,-0.30582517,-0.011321633,-1.0,0.104831904,-0.92371225
1.32,3.1266007,-0.069446065,23.6452,-0.99988765,0.01499135,0.010472971,-0.06043614,-3.1564145,-0.12573224,-1.0732342,-0.011321633,-1.0,0.104831904,-0.30582517
1.34,3.1247108,-0.0907299,13.973555,-0.9998575,0.016881054,0.009361882,-0.05431544,-1.78533,-0.12620504,-0.6976071,-0.011321633,-1.0,0.104831904,-1.0732342
1.36,3.1239367,-0.026573254,22.593704,-0.99984413,0.017655084,0.008160685,-0.059875377,-2.984595,-0.12917723,-1.025691,-0.011321633,-1.0,0.104831904,-0.6976071
1.38,3.125031,0.092765465,-15.498429,-0.99986285,0.016560903,0.006766767,-0.073181145,2.3265452,-0.11945722,0.24710993,-0.011321633,-1.0,0.104831904,-1.025691
1.4,3.1258762,0.1480212,11.7913885,-0.9998765,0.015715819,0.0054730694,-0.077735886,-1.4982219,-0.11490607,-0.7382047,-0.011321633,-1.0,0.104831904,0.24710993
1.42,3.1290321,0.12193806,-18.104534,-0.99992114,0.012560188,0.003916285,-0.07140583,2.650659,-0.108679935,0.3345477,-0.011321633,-1.0,0.104831904,-0.7382047
1.44,3.1318307,0.07437655,25.50073,-0.9999524,0.009761807,0.0024581817,-0.06261239,-3.4708276,-0.10550656,-1.1663477,-0.011321633,-1.0,0.104831904,0.3345477
1.46,3.134265,0.10519426,16.919405,-0.9999732,0.007327642,0.001089465,-0.06525221,-2.2959855,-0.09296771,-0.8847725,-0.011321633,-1.0,0.104831904,-1.1663477
1.48,3.1376624,0.13072391,-14.699724,-0.99999225,0.0039302325,-0.00038543085,-0.06773747,2.0896552,-0.08510063,0.20524763,-0.011321633,-1.0,0.104831904,-0.8847725
1.5,3.1394782,0.08487519,-15.417752,-0.99999774,0.0021144454,-0.0016229447,-0.06076989,2.173451,-0.07800912,0.25849637,-0.011321633,-1.0,0.104831904,0.20524763
,,,,,,,,,,,,,,0.25849637
