# This is CartPole simulation from 09.01.2023 at time 05:21:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-0.05450183,0.04955787,1.0195726,0.9985151,-0.054474853,-0.13081893,-0.047017753,0.72846,0.14073844,-0.005862051,-0.114868455,1.0,0.14121474,-0.037716612
1.02,-0.051335577,0.27799204,-14.863058,0.9986826,-0.05131303,-0.1312532,0.0066315867,-2.292493,0.12637325,-0.51277405,-0.114868455,1.0,0.14121474,-0.005862051
1.04,-0.045592837,0.2814671,13.584589,0.99896085,-0.04557704,-0.130997,0.016968254,3.0137625,0.09695612,0.8695344,-0.114868455,1.0,0.14121474,-0.51277405
1.06,-0.040206663,0.24599035,-3.2946045,0.9991918,-0.04019583,-0.13062456,0.018847298,-0.22118105,0.101877555,0.06020109,-0.114868455,1.0,0.14121474,0.8695344
1.08,-0.034971975,0.30547214,-6.9985204,0.9993885,-0.03496485,-0.13011861,0.03762212,-0.9690972,0.07784945,-0.041857343,-0.114868455,1.0,0.14121474,0.06020109
1.1,-0.02802758,0.35280424,0.224776,0.99960726,-0.02802391,-0.12914889,0.052957866,0.32454345,0.08168829,0.352686,-0.114868455,1.0,0.14121474,-0.041857343
1.12,-0.02005366,0.363245,-5.122665,0.99979895,-0.020052316,-0.1278694,0.059926305,-0.7605759,0.08999556,0.1076362,-0.114868455,1.0,0.14121474,0.352686
1.14,-0.0133739095,0.29285625,-1.3619909,0.9999106,-0.013373511,-0.12674771,0.050130017,-0.11930149,0.055495292,0.21801901,-0.114868455,1.0,0.14121474,0.1076362
1.16,-0.008075038,0.2740397,12.627539,0.9999674,-0.00807495,-0.12582819,0.048842352,2.462465,0.04764227,0.8584391,-0.114868455,1.0,0.14121474,0.21801901
1.18,-0.0026987412,0.22334413,3.700687,0.99999636,-0.002698738,-0.12485839,0.04049122,0.72781086,0.03601542,0.37839222,-0.114868455,1.0,0.14121474,0.8584391
1.2,0.0007799924,0.120131634,-21.970482,0.9999997,0.0007799923,-0.12423106,0.021316716,-4.14195,-0.0065820348,-0.941395,-0.114868455,1.0,0.14121474,0.37839222
1.22,0.0016676427,-0.14979105,-24.248278,0.9999986,0.0016676419,-0.12409195,-0.029785262,-4.5850334,0.027645204,-1.2976245,-0.114868455,1.0,0.14121474,-0.941395
1.24,-0.001735468,-0.10713454,3.6827512,0.9999985,-0.0017354672,-0.12476623,-0.021825664,0.7082577,0.022492092,0.07516396,-0.114868455,1.0,0.14121474,-1.2976245
1.26,-0.003441209,-0.048438143,4.1187034,0.9999941,-0.0034412022,-0.12511681,-0.010290729,0.8082729,0.036627904,0.15653482,-0.114868455,1.0,0.14121474,0.07516396
1.28,-0.0034332366,-0.0012822654,-18.999973,0.9999941,-0.0034332299,-0.12513247,-0.00071039505,-3.5438025,0.048999388,-0.8933476,-0.114868455,1.0,0.14121474,0.15653482
1.3,-0.0034478088,0.08007387,20.747885,0.99999404,-0.003447802,-0.12513842,0.015303743,3.942019,0.01743506,1.0677181,-0.114868455,1.0,0.14121474,-0.8933476
1.32,-0.0012578729,0.012729198,-18.669573,0.9999992,-0.0012578726,-0.124716066,0.0031517805,-3.5026293,0.02414676,-0.86593115,-0.114868455,1.0,0.14121474,1.0677181
1.34,-0.0033575178,-0.1388594,15.266478,0.99999434,-0.0033575115,-0.12509383,-0.025039807,2.904597,0.02331689,0.61375856,-0.114868455,1.0,0.14121474,-0.86593115
1.36,-0.0041231764,-0.015276991,4.812054,0.9999915,-0.004123165,-0.12520933,-0.001000431,0.9461894,0.031939015,0.2360511,-0.114868455,1.0,0.14121474,0.61375856
1.38,-0.003358026,0.005164105,8.883426,0.99999434,-0.0033580197,-0.12502049,0.0036205414,1.7056847,0.031707358,0.44883367,-0.114868455,1.0,0.14121474,0.2360511
1.4,-0.0030596803,-0.05238136,33.145046,0.9999953,-0.0030596755,-0.12490557,-0.0066016987,6.269738,0.026330402,1.5488092,-0.114868455,1.0,0.14121474,0.44883367
1.42,-0.0038780528,-0.09114354,-20.062738,0.9999925,-0.003878043,-0.12498896,-0.013276295,-3.7413788,0.050079748,-1.0028627,-0.114868455,1.0,0.14121474,1.5488092
1.44,-0.0043386496,0.1333021,-20.92621,0.9999906,-0.004338636,-0.12499048,0.029873617,-3.8948817,-0.0024043322,-0.835091,-0.114868455,1.0,0.14121474,-1.0028627
1.46,-0.0033577026,0.08432066,-35.746433,0.99999434,-0.0033576963,-0.124703094,0.0214249,-6.6959486,-0.01190456,-1.5812521,-0.114868455,1.0,0.14121474,-0.835091
1.48,-0.0030073526,-0.004012173,-6.2857265,0.99999547,-0.0030073482,-0.12452051,0.0054010884,-1.1541011,0.003773856,-0.26286277,-0.114868455,1.0,0.14121474,-1.5812521
1.5,-0.0047514783,-0.06759608,4.302449,0.99998873,-0.0047514606,-0.124720216,-0.005891725,0.8553384,0.04334523,0.19018053,-0.114868455,1.0,0.14121474,-0.26286277
,,,,,,,,,,,,,,0.19018053
