# This is CartPole simulation from 09.01.2023 at time 03:09:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.3284388,1.1782365,-22.12897,-0.6872107,-0.7264582,-0.05251673,-0.455751,5.145979,-1.0,-1.0529436,0.03702495,1.0,0.36170754,-3.2134492
0.66,-2.3074467,0.882578,-16.28905,-0.67181057,-0.740723,-0.061706014,-0.4578006,0.8668003,-1.0,-2.2714553,0.03702495,1.0,0.36170754,-1.0529436
0.68,-2.292246,0.6066472,-13.345407,-0.66047394,-0.75084895,-0.07106071,-0.47778967,-1.414846,-1.0,-3.0136316,0.03702495,1.0,0.36170754,-2.2714553
0.7,-2.2826018,0.3133214,-17.824017,-0.65320194,-0.75718373,-0.080813624,-0.48770145,1.7845113,-1.0,-2.1293633,0.03702495,1.0,0.36170754,-3.0136316
0.72,-2.2791238,0.0052606394,-14.982941,-0.6505645,-0.75945103,-0.090558976,-0.48813808,-0.34482893,-1.0,-2.7444658,0.03702495,1.0,0.36170754,-2.1293633
0.74,-2.2818086,-0.31712505,-13.813805,-0.6526011,-0.75770164,-0.10031435,-0.4780389,-1.1775303,-1.0,-2.9396067,0.03702495,1.0,0.36170754,-2.7444658
0.76,-2.2907376,-0.6070175,-12.61196,-0.65934056,-0.7518444,-0.11000891,-0.49075633,-1.9539471,-1.0,-3.230706,0.03702495,1.0,0.36170754,-2.9396067
0.78,-2.305036,-0.8785882,-15.121672,-0.67002296,-0.7423403,-0.120250925,-0.5144925,0.026045453,-1.0,-2.7827404,0.03702495,1.0,0.36170754,-3.230706
0.8,-2.3254046,-1.1940597,-8.247958,-0.6850034,-0.7285399,-0.13047431,-0.50299525,-4.612666,-0.9643464,-4.071984,0.03702495,1.0,0.36170754,-2.7827404
0.82,-2.35196,-1.5075396,-15.350533,-0.7041062,-0.7100947,-0.14051597,-0.48871216,0.63790464,-0.91431177,-2.5198505,0.03702495,1.0,0.36170754,-4.071984
0.84,-2.3848746,-1.7927897,-14.911442,-0.72709304,-0.6865389,-0.15016027,-0.4878026,0.6474238,-0.8030251,-2.5322058,0.03702495,1.0,0.36170754,-2.5198505
0.86,-2.4235766,-2.1231039,-17.44036,-0.75311244,-0.65789187,-0.15967757,-0.45093796,2.6211581,-0.580571,-1.826712,0.03702495,1.0,0.36170754,-2.5322058
0.88,-2.4693685,-2.498353,-24.382347,-0.7824385,-0.6227279,-0.16808747,-0.37889063,7.246481,-0.23273656,-0.2328371,0.03702495,1.0,0.36170754,-1.826712
0.9,-2.5234935,-2.906545,-21.548578,-0.81498146,-0.579487,-0.17448935,-0.27944043,5.804672,0.22278678,-0.19954547,0.03702495,1.0,0.36170754,-0.2328371
0.92,-2.5862586,-3.3798544,-31.259325,-0.84972435,-0.52722716,-0.17857422,-0.13509242,11.686611,1.0,2.0348763,0.03702495,1.0,0.36170754,-0.19954547
0.94,-2.6594613,-3.9728527,-22.923819,-0.8860087,-0.46366864,-0.17917131,0.08292306,7.3798337,1.0,1.865504,0.03702495,1.0,0.36170754,2.0348763
0.96,-2.7436934,-4.460593,-23.279903,-0.921877,-0.3874826,-0.17581016,0.25114498,8.093908,1.0,2.845764,0.03702495,1.0,0.36170754,1.865504
0.98,-2.8369753,-4.844213,-15.867647,-0.9539618,-0.29992813,-0.16936082,0.3768623,4.977963,1.0,2.6778207,0.03702495,1.0,0.36170754,2.845764
1.0,-2.9363549,-5.0598354,-6.097528,-0.97901255,-0.20379995,-0.16106738,0.43341014,1.0026592,1.0,2.0331633,0.03702495,1.0,0.36170754,2.6778207
1.02,-3.0388339,-5.217234,-7.6480637,-0.994725,-0.102578044,-0.15208124,0.4795406,2.738084,1.0,2.828113,0.03702495,1.0,0.36170754,2.0331633
1.04,3.138929,-5.2911654,0.25513914,-0.9999964,0.0026636964,-0.14209305,0.5052803,-0.054881673,1.0,2.403165,0.03702495,1.0,0.36170754,2.828113
1.06,3.0325089,-5.333975,-1.5229377,-0.9940563,0.10886759,-0.13163713,0.53669506,1.8558748,1.0,3.1981795,0.03702495,1.0,0.36170754,2.403165
1.08,2.92583,-5.285215,15.832619,-0.9768134,0.21409257,-0.12065191,0.54466516,-5.6238656,1.0,1.4901578,0.03702495,1.0,0.36170754,3.1981795
1.1,2.8217227,-5.113119,-7.2346725,-0.9492763,0.31444308,-0.11010504,0.5124101,6.9678574,1.0,4.6955867,0.03702495,1.0,0.36170754,1.4901578
1.12,2.720529,-4.947972,13.34084,-0.91265476,0.40873137,-0.0997613,0.5027256,-2.61327,1.0,2.26764,0.03702495,1.0,0.36170754,4.6955867
1.14,2.6231935,-4.7492104,4.760382,-0.8686135,0.49549028,-0.08972094,0.49462208,2.9963474,1.0,3.7909956,0.03702495,1.0,0.36170754,2.26764
1.16,2.5301738,-4.500908,23.824068,-0.81883436,0.57402986,-0.07986576,0.47689083,-7.1110888,1.0,1.0003831,0.03702495,1.0,0.36170754,3.7909956
1.18,2.4427998,-4.2080226,14.454419,-0.7656193,0.643294,-0.07060044,0.44972646,-0.8187953,1.0,2.5923479,0.03702495,1.0,0.36170754,1.0003831
1.2,2.3613477,-3.899034,8.02945,-0.7107412,0.7034536,-0.061788283,0.42711633,4.3045754,1.0,3.9180138,0.03702495,1.0,0.36170754,2.5923479
1.22,2.2858803,-3.6167874,17.488047,-0.65568084,0.75503814,-0.053162165,0.43763426,-1.5227222,1.0,2.2764566,0.03702495,1.0,0.36170754,3.9180138
1.24,2.2166119,-3.2966943,21.96339,-0.60185,0.7986092,-0.044592753,0.4356297,-4.5391455,1.0,1.3281462,0.03702495,1.0,0.36170754,2.2764566
1.26,2.1539197,-2.96041,15.612874,-0.55063385,0.8347469,-0.036099277,0.4335991,1.2397715,1.0,2.962026,0.03702495,1.0,0.36170754,1.3281462
1.28,2.0976465,-2.6285753,17.081478,-0.50281316,0.86439514,-0.027286535,0.44654626,0.52225894,1.0,2.7538033,0.03702495,1.0,0.36170754,2.962026
1.3,2.0482717,-2.2832882,16.40404,-0.4595383,0.88815796,-0.018351132,0.45871982,1.7837094,1.0,3.136458,0.03702495,1.0,0.36170754,2.7538033
1.32,2.0056496,-1.9405968,17.58103,-0.42127728,0.9069319,-0.008926239,0.48362413,1.0290066,1.0,2.9736323,0.03702495,1.0,0.36170754,3.136458
1.34,1.9702028,-1.5652958,20.791561,-0.38887158,0.92129195,0.00071593403,0.48005787,-2.5123384,1.0,1.8189299,0.03702495,1.0,0.36170754,2.9736323
1.36,1.9425381,-1.1710191,20.11171,-0.3632388,0.93169606,0.010000622,0.4587386,-1.5146179,0.9123154,1.978143,0.03702495,1.0,0.36170754,1.8189299
1.38,1.9227138,-0.77642035,20.111015,-0.34469834,0.9387135,0.01894036,0.44005027,-1.404494,0.8590088,1.88977,0.03702495,1.0,0.36170754,1.978143
1.4,1.9107821,-0.3856563,18.576567,-0.33347365,0.9427594,0.027526058,0.42909053,0.8770954,0.81080484,2.5241547,0.03702495,1.0,0.36170754,1.88977
1.42,1.9065888,0.019117339,19.187723,-0.32951745,0.9441495,0.036011714,0.39860865,0.02477223,0.8032422,2.108193,0.03702495,1.0,0.36170754,2.5241547
1.44,1.9106407,0.41453066,19.932741,-0.33334038,0.94280654,0.04367132,0.38168895,-1.1023501,0.85941756,1.6853987,0.03702495,1.0,0.36170754,2.108193
1.46,1.9222647,0.78373075,21.858885,-0.34427676,0.9388682,0.05146852,0.400999,-3.8862927,0.9482105,0.9357747,0.03702495,1.0,0.36170754,1.6853987
1.48,1.9413359,1.1625533,16.028301,-0.36211845,0.93213207,0.059531022,0.40338168,3.8796797,1.0,3.3762813,0.03702495,1.0,0.36170754,0.9357747
1.5,1.9678643,1.5198864,18.519981,-0.38671607,0.92219883,0.06776099,0.42869508,0.26619047,1.0,2.4216733,0.03702495,1.0,0.36170754,3.3762813
,,,,,,,,,,,,,,2.4216733
