# This is CartPole simulation from 09.01.2023 at time 04:13:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,1.2817609,-2.9093215,20.09119,0.28502777,0.9585193,-0.034496304,0.26860586,-11.0215645,-0.3490891,-2.1637788,-0.074043415,1.0,0.23507269,0.20674194
0.6,1.2276502,-2.4386816,16.291586,0.3364515,0.9417008,-0.030520206,0.13815898,-12.369155,-0.8238799,-3.2595675,-0.074043415,1.0,0.23507269,-2.1637788
0.62,1.182526,-2.0225298,17.463758,0.37858808,0.92556524,-0.029245906,-0.012687657,-9.590502,-0.98134923,-3.1584926,-0.074043415,1.0,0.23507269,-3.2595675
0.64,1.1456527,-1.6121179,21.428555,0.41245168,0.91097945,-0.030816847,-0.14527364,-5.431079,-0.91369575,-2.546941,-0.074043415,1.0,0.23507269,-3.1584926
0.66,1.1177877,-1.1330707,19.249271,0.43767267,0.8991344,-0.034280453,-0.21073163,-6.3998876,-0.8196561,-3.1826463,-0.074043415,1.0,0.23507269,-2.546941
0.68,1.0993084,-0.65458804,25.364223,0.4542124,0.8908934,-0.039116625,-0.268952,-1.7563396,-0.6609374,-2.0674682,-0.074043415,1.0,0.23507269,-3.1826463
0.7,1.0910149,-0.113735825,33.115547,0.46158534,0.8870958,-0.044644848,-0.2798234,3.630127,-0.43037742,-0.49638447,-0.074043415,1.0,0.23507269,-2.0674682
0.72,1.0938139,0.44619843,35.181057,0.4591005,0.88838434,-0.05018934,-0.2766564,5.047285,-0.19331247,-0.04636686,-0.074043415,1.0,0.23507269,-0.49638447
0.74,1.108588,1.0991018,34.04376,0.44592583,0.8950699,-0.055144925,-0.21050784,4.2678456,0.08870206,0.06042665,-0.074043415,1.0,0.23507269,-0.04636686
0.76,1.1364858,1.7488259,36.08216,0.42078504,0.9071604,-0.058739394,-0.14778139,5.7781873,0.39015642,0.8730001,-0.074043415,1.0,0.23507269,0.06042665
0.78,1.1777828,2.4389212,31.93766,0.38297397,0.92375916,-0.06078481,-0.055723503,2.5536075,0.6869001,0.40592283,-0.074043415,1.0,0.23507269,0.8730001
0.8,1.2333052,3.1984365,35.656258,0.3311208,0.9435884,-0.06059812,0.09949225,5.9139905,0.94604975,2.3052683,-0.074043415,1.0,0.23507269,0.40592283
0.82,1.303503,3.893653,34.14079,0.26412183,0.96448934,-0.057702504,0.20512776,4.871661,1.0,2.6374023,-0.074043415,1.0,0.23507269,2.3052683
0.84,1.3873235,4.539642,34.629055,0.18244521,0.98321605,-0.052951325,0.25674105,6.9277606,1.0,3.7059398,-0.074043415,1.0,0.23507269,2.6374023
0.86,1.4840796,5.1899214,31.019676,0.08660808,0.99624246,-0.046994094,0.32754064,0.14788507,1.0,2.1030972,-0.074043415,1.0,0.23507269,3.7059398
0.88,1.5935223,5.8153467,31.038012,-0.022724027,0.9997418,-0.0401071,0.36794955,0.35769767,1.0,2.5743835,-0.074043415,1.0,0.23507269,2.1030972
0.9,1.7153614,6.427095,31.037205,-0.14406201,0.98956865,-0.03247424,0.3980233,-0.686477,1.0,2.6083832,-0.074043415,1.0,0.23507269,2.5743835
0.92,1.8495291,7.0504947,35.047424,-0.27513757,0.96140486,-0.024727859,0.3733574,-5.9596653,1.0,1.066298,-0.074043415,1.0,0.23507269,2.6083832
0.94,1.995991,7.6508975,30.516403,-0.41249812,0.91095847,-0.017443523,0.35664296,-1.749793,0.81500995,2.4944909,-0.074043415,1.0,0.23507269,1.066298
0.96,2.1545925,8.266689,30.573244,-0.5511954,0.8343762,-0.010743641,0.30913728,-2.7184582,0.46619713,2.1236048,-0.074043415,1.0,0.23507269,2.4944909
0.98,2.3261251,8.988683,35.078556,-0.6855281,0.7280461,-0.005460098,0.19081171,-5.780109,0.03870962,0.7726961,-0.074043415,1.0,0.23507269,2.1236048
1.0,2.512356,9.709925,48.654,-0.808477,0.5885278,-0.0027813085,0.060089473,-11.867837,-0.4279079,-1.5362092,-0.074043415,1.0,0.23507269,0.7726961
1.02,2.7144847,10.498725,48.62667,-0.9101676,0.4142403,-0.003432657,-0.11558433,-12.421571,-0.8397772,-2.6500468,-0.074043415,1.0,0.23507269,-1.5362092
1.04,2.932331,11.243794,18.275402,-0.9781846,0.20773764,-0.007737645,-0.29967815,-3.9129663,-1.0,-1.7671634,-0.074043415,1.0,0.23507269,-2.6500468
1.06,-3.1219168,11.607775,7.5383043,-0.99980646,-0.019674549,-0.014780714,-0.39658722,-2.6981573,-1.0,-2.647114,-0.074043415,1.0,0.23507269,-1.7671634
1.08,-2.8896165,11.594786,-19.31263,-0.96842164,-0.2493182,-0.022928068,-0.4198426,3.5786216,-1.0,-1.9362123,-0.074043415,1.0,0.23507269,-2.647114
1.1,-2.6613476,11.182681,-24.677202,-0.88688177,-0.4619965,-0.030727683,-0.3577382,3.4567146,-1.0,-2.2397752,-0.074043415,1.0,0.23507269,-1.9362123
1.12,-2.4419131,10.688349,-22.985441,-0.76504856,-0.6439726,-0.037430283,-0.30354142,0.9885723,-1.0,-2.998713,-0.074043415,1.0,0.23507269,-2.2397752
1.14,-2.2328007,10.193087,-27.13308,-0.61469907,-0.78876173,-0.043199174,-0.28666633,1.04437,-0.9485308,-3.0534523,-0.074043415,1.0,0.23507269,-2.998713
1.16,-2.0341642,9.590184,-36.29677,-0.44696334,-0.8945523,-0.048636332,-0.24508429,5.556865,-0.875067,-1.4219147,-0.074043415,1.0,0.23507269,-3.0534523
1.18,-1.8479509,8.963174,-32.63987,-0.27361995,-0.9618379,-0.05325881,-0.21146756,2.5039344,-0.79692143,-1.9779291,-0.074043415,1.0,0.23507269,-1.4219147
1.2,-1.6745105,8.318677,-33.306675,-0.10352832,-0.9946265,-0.057094697,-0.17465076,5.6056557,-0.72465974,-0.53424585,-0.074043415,1.0,0.23507269,-1.9779291
1.22,-1.5138986,7.68268,-31.190952,0.05686702,-0.99838173,-0.060306117,-0.15571213,1.966904,-0.58891743,-1.2881198,-0.074043415,1.0,0.23507269,-0.53424585
1.24,-1.3658917,7.0597677,-32.765755,0.20347379,-0.9790804,-0.06332254,-0.14621541,-2.8440962,-0.45692447,-2.4606547,-0.074043415,1.0,0.23507269,-1.2881198
1.26,-1.2302488,6.4529514,-24.938255,0.33400324,-0.94257194,-0.06632152,-0.14600345,4.518247,-0.2893394,0.103497334,-0.074043415,1.0,0.23507269,-2.4606547
1.28,-1.1059006,5.903764,-24.276802,0.44832957,-0.8938683,-0.068735324,-0.11615653,2.7478282,-0.117702596,-0.09757922,-0.074043415,1.0,0.23507269,0.103497334
1.3,-0.9919767,5.456397,-27.342617,0.54703623,-0.8371089,-0.070499316,-0.05223151,-0.5324412,-0.0016410351,-0.62173027,-0.074043415,1.0,0.23507269,-0.09757922
1.32,-0.8871728,5.003073,-16.345428,0.6316064,-0.7752892,-0.07136181,-0.022116475,4.027181,0.06360674,0.98537797,-0.074043415,1.0,0.23507269,-0.62173027
1.34,-0.7908,4.591284,-29.555035,0.7032768,-0.7109161,-0.07150479,0.006052455,-3.1754637,0.0696197,-0.8591476,-0.074043415,1.0,0.23507269,0.98537797
1.36,-0.70271105,4.1774406,-22.465353,0.7630929,-0.6462888,-0.07129628,0.013162002,-0.85200953,0.0518201,-0.087362215,-0.074043415,1.0,0.23507269,-0.8591476
1.38,-0.6227821,3.7801685,-25.413797,0.8122588,-0.5832972,-0.07105307,0.010207036,-2.7049234,0.01329666,-0.5570695,-0.074043415,1.0,0.23507269,-0.087362215
1.4,-0.55080277,3.4291575,-36.27129,0.85210466,-0.52337146,-0.07100306,0.009797795,-7.267096,-0.06293118,-1.7507113,-0.074043415,1.0,0.23507269,-0.5570695
1.42,-0.48568735,3.0378568,-20.284681,0.8843543,-0.46681634,-0.07102184,-0.018072829,-1.9689276,-0.14266913,-0.4315896,-0.074043415,1.0,0.23507269,-1.7507113
1.44,-0.42790148,2.7300122,-23.746496,0.90983856,-0.4149624,-0.07152543,-0.028003959,-3.6695712,-0.22923991,-0.9182222,-0.074043415,1.0,0.23507269,-0.4315896
1.46,-0.37586957,2.4203963,0.6763839,0.9301888,-0.36708152,-0.07218362,-0.048880417,4.13105,-0.32364926,1.0195359,-0.074043415,1.0,0.23507269,-0.9182222
1.48,-0.33012864,2.1117063,-18.943632,0.94600064,-0.32416472,-0.07337762,-0.07875269,-2.8875644,-0.38429645,-0.95406985,-0.074043415,1.0,0.23507269,1.0195359
1.5,-0.29132324,1.7362676,-7.0046215,0.95786464,-0.28721997,-0.07549664,-0.1386141,0.67169434,-0.45176756,-0.32875243,-0.074043415,1.0,0.23507269,-0.95406985
,,,,,,,,,,,,,,-0.32875243
