# This is CartPole simulation from 09.01.2023 at time 04:19:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-1.4002463,0.44778165,-63.538383,0.16972446,-0.9854916,0.026794823,-0.5327319,-5.8138785,-1.0,-4.2681885,0.08553889,1.0,0.12588435,-3.3741846
0.5,-1.4019942,-0.7326551,-59.07202,0.16800159,-0.98578674,0.015809888,-0.56127924,-1.5544337,-1.0,-3.0671635,0.08553889,1.0,0.12588435,-4.2681885
0.52,-1.4271542,-1.891554,-54.131283,0.14314869,-0.9897012,0.0044307336,-0.5694136,4.052297,-1.0,-1.3854423,0.08553889,1.0,0.12588435,-3.0671635
0.54,-1.4749088,-3.0104294,-57.341953,0.095740624,-0.9954063,-0.00639843,-0.525743,0.7479588,-1.0,-2.3093636,0.08553889,1.0,0.12588435,-1.3854423
0.56,-1.5455539,-4.1736703,-57.819893,0.025239725,-0.9996814,-0.017006537,-0.5487805,0.26846707,-1.0,-2.7073128,0.08553889,1.0,0.12588435,-2.3093636
0.58,-1.6394404,-5.331131,-57.760975,-0.068590194,-0.9976449,-0.02785405,-0.5327968,0.43351716,-1.0,-2.7579372,0.08553889,1.0,0.12588435,-2.7073128
0.6,-1.7564722,-6.4814453,-57.48824,-0.18461086,-0.9828117,-0.038339905,-0.5209483,0.84355587,-1.0,-2.785922,0.08553889,1.0,0.12588435,-2.7579372
0.62,-1.8966224,-7.6219945,-55.14383,-0.32009152,-0.9473866,-0.048420202,-0.49855435,0.4242079,-0.82777655,-3.039719,0.08553889,1.0,0.12588435,-2.785922
0.64,-2.0592513,-8.795968,-67.63362,-0.4692621,-0.88305897,-0.058135144,-0.45019358,6.1585994,-0.3377443,-1.2909911,0.08553889,1.0,0.12588435,-3.039719
0.66,-2.2476768,-10.137355,-81.41589,-0.62636435,-0.7795304,-0.06591819,-0.3286272,9.977468,0.19450781,0.15944923,0.08553889,1.0,0.12588435,-1.2909911
0.68,-2.4660852,-11.837671,-118.31621,-0.7803897,-0.62529343,-0.07044884,-0.11205506,17.93331,0.70167744,3.1794958,0.08553889,1.0,0.12588435,0.15944923
0.7,-2.7200825,-13.65241,-67.73784,-0.9124721,-0.40913886,-0.07031769,0.13337672,8.403,1.0,1.7878503,0.08553889,1.0,0.12588435,3.1794958
0.72,-3.005815,-14.917971,-71.62816,-0.9907964,-0.13536082,-0.065958746,0.30394134,11.137636,1.0,3.8732672,0.08553889,1.0,0.12588435,1.7878503
0.74,2.9721878,-15.390665,-7.9525566,-0.9856853,0.16859579,-0.05876358,0.39084554,3.3885572,1.0,3.2900302,0.08553889,1.0,0.12588435,3.8732672
0.76,2.6669755,-15.05465,29.377773,-0.8894678,0.45699796,-0.05088,0.4012222,-0.117073864,1.0,3.297247,0.08553889,1.0,0.12588435,3.2900302
0.78,2.3749738,-14.008865,53.517185,-0.72026026,0.69370395,-0.04348678,0.33125028,-2.579094,1.0,2.6756253,0.08553889,1.0,0.12588435,3.297247
0.8,2.1051204,-12.873497,64.927025,-0.50925946,0.86061305,-0.03740335,0.28112894,-4.243912,1.0,1.9198272,0.08553889,1.0,0.12588435,2.6756253
0.82,1.8582777,-11.691085,56.85035,-0.28353783,0.95896107,-0.03212684,0.24739538,0.46620843,1.0,2.9398956,0.08553889,1.0,0.12588435,1.9198272
0.84,1.6350013,-10.513762,57.84895,-0.064160876,0.9979396,-0.027202168,0.24963853,4.9887166,1.0,4.0209727,0.08553889,1.0,0.12588435,2.9398956
0.86,1.4354064,-9.319028,59.935352,0.13497663,0.9908488,-0.021912249,0.27662507,0.9405022,0.9967939,2.4714503,0.08553889,1.0,0.12588435,4.0209727
0.88,1.2600192,-8.111196,68.30319,0.30579865,0.9520962,-0.016005732,0.31271666,6.3413854,1.0,3.959152,0.08553889,1.0,0.12588435,2.4714503
0.9,1.108737,-6.9267364,63.197117,0.44579244,0.89513636,-0.009303351,0.35079467,3.7415767,0.86364275,3.0211914,0.08553889,1.0,0.12588435,3.959152
0.92,0.98071647,-5.837403,38.315567,0.55642736,0.83089626,-0.0018800538,0.37305123,-3.3305964,0.61295015,0.8002443,0.08553889,1.0,0.12588435,3.0211914
0.94,0.87301546,-4.877914,29.28806,0.6425188,0.7662699,0.005682368,0.37579194,-4.2217884,0.24686363,0.44780853,0.08553889,1.0,0.12588435,0.8002443
0.96,0.7806596,-4.2486844,21.803846,0.7104495,0.70374817,0.0124859745,0.31378216,-4.7027555,-0.08016488,-0.024555117,0.08553889,1.0,0.12588435,0.44780853
0.98,0.6995805,-3.80993,7.3628335,0.76511234,0.64389676,0.01796369,0.23075333,-6.754271,-0.35316744,-0.9997446,0.08553889,1.0,0.12588435,-0.024555117
1.0,0.6248536,-3.6188316,38.745533,0.81104875,0.5849786,0.021448584,0.115059346,0.84092087,-0.5466883,0.55514675,0.08553889,1.0,0.12588435,-0.9997446
1.02,0.5538522,-3.4289548,-7.9405637,0.8505047,0.5259674,0.02279169,0.019162524,-7.72577,-0.6429216,-2.2159715,0.08553889,1.0,0.12588435,0.55514675
1.04,0.4861068,-3.384367,-17.83535,0.88415843,0.46718726,0.02227239,-0.08704773,-8.656764,-0.6920322,-2.9281025,0.08553889,1.0,0.12588435,-2.2159715
1.06,0.41872677,-3.2449024,-24.01121,0.91360736,0.40659755,0.019677866,-0.15914394,-8.858263,-0.698567,-3.2800477,0.08553889,1.0,0.12588435,-2.9281025
1.08,0.3541875,-3.1291678,-15.588522,0.9379286,0.3468284,0.015793713,-0.22044519,-6.493335,-0.6996873,-2.91259,0.08553889,1.0,0.12588435,-3.2800477
1.1,0.29239058,-2.971145,-8.074516,0.95755756,0.28824216,0.010890645,-0.2604315,-4.439161,-0.64166117,-2.5369265,0.08553889,1.0,0.12588435,-2.91259
1.12,0.23270302,-2.8546395,31.447699,0.9730466,0.23060852,0.00512089,-0.29510725,3.032673,-0.60615385,-0.7608534,0.08553889,1.0,0.12588435,-2.5369265
1.14,0.17859913,-2.5815709,17.264866,0.98409355,0.17765117,-0.0006697036,-0.29086003,1.1138655,-0.48642746,-1.2074164,0.08553889,1.0,0.12588435,-0.7608534
1.16,0.1312068,-2.244157,-10.215714,0.9914047,0.13083066,-0.006070212,-0.2655134,-3.0757785,-0.3987803,-2.1233842,0.08553889,1.0,0.12588435,-1.2074164
1.18,0.08758163,-2.0110092,-18.09484,0.9961672,0.087469704,-0.011388866,-0.24908492,-3.9562898,-0.27598023,-2.2409909,0.08553889,1.0,0.12588435,-2.1233842
1.2,0.050095998,-1.6375587,6.788702,0.99874544,0.050075047,-0.016054664,-0.2008922,0.6116057,-0.1512999,-0.8371623,0.08553889,1.0,0.12588435,-2.2409909
1.22,0.020386055,-1.2566333,9.174426,0.9997922,0.020384643,-0.019641543,-0.1446677,1.311503,-0.02349379,-0.3744228,0.08553889,1.0,0.12588435,-0.8371623
1.24,-0.0014017489,-0.883307,7.344255,0.99999905,-0.0014017484,-0.02200297,-0.08445681,1.2262915,0.02267088,-0.09457027,0.08553889,1.0,0.12588435,-0.3744228
1.26,-0.018531522,-0.77690786,51.399475,0.9998283,-0.018530462,-0.023594916,-0.06517568,8.792746,0.10894102,1.9134625,0.08553889,1.0,0.12588435,-0.09457027
1.28,-0.031067211,-0.5782995,1.8798934,0.99951744,-0.031062214,-0.024357935,-0.027322283,0.6073448,0.16551521,0.04150871,0.08553889,1.0,0.12588435,1.9134625
1.3,-0.0421156,-0.48701862,-36.977016,0.99911326,-0.04210315,-0.024759566,-0.005152513,-5.8096747,0.21350083,-1.4617428,0.08553889,1.0,0.12588435,0.04150871
1.32,-0.05211955,-0.38193512,23.17391,0.9986421,-0.052095957,-0.024829619,0.021472612,4.3979588,0.2930429,1.2430394,0.08553889,1.0,0.12588435,-1.4617428
1.34,-0.058036108,-0.18185644,27.301748,0.9983164,-0.058003534,-0.024016751,0.065775216,5.1560287,0.33825615,1.6496842,0.08553889,1.0,0.12588435,1.2430394
1.36,-0.061070874,-0.15505618,-11.705916,0.99813575,-0.06103292,-0.02249655,0.081884764,-1.3721536,0.39646804,0.083565004,0.08553889,1.0,0.12588435,1.6496842
1.38,-0.06367602,-0.117136806,-41.55193,0.9979734,-0.063633,-0.020666644,0.10044971,-6.3656526,0.46033028,-1.0846245,0.08553889,1.0,0.12588435,0.083565004
1.4,-0.065263085,0.055925965,-0.8549114,0.9978711,-0.065216765,-0.018417133,0.14225087,0.4986213,0.533488,0.8459404,0.08553889,1.0,0.12588435,-1.0846245
1.42,-0.06221267,0.30518797,33.251865,0.9980654,-0.062172543,-0.015132099,0.19689727,6.2100797,0.5660406,2.5442636,0.08553889,1.0,0.12588435,0.8459404
1.44,-0.05503035,0.355626,11.337292,0.9984862,-0.055002578,-0.010904614,0.21713352,2.4543254,0.58381927,1.6896945,0.08553889,1.0,0.12588435,2.5442636
1.46,-0.047361173,0.4234772,-1.8405496,0.99887866,-0.04734347,-0.006373092,0.23884329,0.16536304,0.5635203,1.2117445,0.08553889,1.0,0.12588435,1.6896945
1.48,-0.039254755,0.41862613,43.122704,0.9992296,-0.039244674,-0.0015757252,0.2467985,7.6383963,0.59801966,3.1266117,0.08553889,1.0,0.12588435,1.2117445
1.5,-0.027218362,0.6490833,-6.0578365,0.9996296,-0.027215002,0.004042492,0.29253492,-0.73525906,0.59416485,1.2285094,0.08553889,1.0,0.12588435,3.1266117
,,,,,,,,,,,,,,1.2285094
