# This is CartPole simulation from 09.01.2023 at time 06:06:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-3.0495226,0.053139016,18.864634,-0.99576455,-0.09193999,0.07093118,0.2611496,-4.2922344,0.39014313,0.10406725,0.005722858,-1.0,0.13402,1.5099466
1.14,-3.0497825,-0.047042657,-5.6187305,-0.9957884,-0.09168121,0.076228105,0.26098752,0.10609242,0.3844269,1.2133024,0.005722858,-1.0,0.13402,0.10406725
1.16,-3.0512671,-0.14240703,2.6295547,-0.9959234,-0.090202734,0.08138352,0.2601734,-1.3572524,0.37215593,0.8412917,0.005722858,-1.0,0.13402,1.2133024
1.18,-3.0537205,-0.124174856,-3.0164213,-0.99614173,-0.08775914,0.08635798,0.23940912,-0.32047677,0.34462816,1.0053396,0.005722858,-1.0,0.13402,0.8412917
1.2,-3.0559466,-0.10322846,36.229797,-0.9963346,-0.0855414,0.090945885,0.21860304,-7.3378673,0.31403986,-0.86249644,0.005722858,-1.0,0.13402,1.0053396
1.22,-3.0555177,0.021435086,-21.67033,-0.99629784,-0.08596873,0.094719455,0.17939374,3.0397847,0.29106793,1.5675844,0.005722858,-1.0,0.13402,-0.86249644
1.24,-3.057869,-0.2622824,16.137896,-0.9964972,-0.08362591,0.098654166,0.21352006,-3.7114816,0.2618596,0.029388612,0.005722858,-1.0,0.13402,1.5675844
1.26,-3.0602617,-0.023068113,20.636627,-0.99669445,-0.081241295,0.10226746,0.1545159,-4.498982,0.23124121,-0.44931462,0.005722858,-1.0,0.13402,0.029388612
1.28,-3.0609639,-0.019810075,9.844255,-0.99675125,-0.08054145,0.10525719,0.137987,-2.5570972,0.21484427,-0.037993647,0.005722858,-1.0,0.13402,-0.44931462
1.3,-3.0615776,-0.064625286,17.74178,-0.9968005,-0.07992974,0.107913345,0.13019912,-3.9657514,0.19048542,-0.42989463,0.005722858,-1.0,0.13402,-0.037993647
1.32,-3.0641885,-0.17400663,9.478291,-0.9970058,-0.0773269,0.11061328,0.13431211,-2.4559069,0.16225006,-0.027697587,0.005722858,-1.0,0.13402,-0.42989463
1.34,-3.0656993,-0.07293735,-4.9056296,-0.9971215,-0.075820476,0.1128112,0.10119884,0.13475613,0.14381364,0.4683977,0.005722858,-1.0,0.13402,-0.027697587
1.36,-3.0680509,-0.067463115,-1.4679273,-0.99729705,-0.07347552,0.11486206,0.08552775,-0.45827824,0.1232456,0.24561988,0.005722858,-1.0,0.13402,0.4683977
1.38,-3.0701923,-0.20263179,-0.62385905,-0.9974521,-0.07133967,0.1165855,0.095481195,-0.58550984,0.09397772,0.262549,0.005722858,-1.0,0.13402,0.24561988
1.4,-3.0737426,-0.11917904,28.950193,-0.9976991,-0.067797974,0.11828153,0.0669165,-5.8492084,0.066028714,-1.1982434,0.005722858,-1.0,0.13402,0.262549
1.42,-3.0756984,-0.056868374,-1.0335215,-0.99782974,-0.0658466,0.11942445,0.04263267,-0.461053,0.053441536,0.045177102,0.005722858,-1.0,0.13402,-1.1982434
1.44,-3.0777707,-0.10060597,8.045456,-0.9979641,-0.063778624,0.12032908,0.037715234,-2.0653856,0.038802605,-0.38121614,0.005722858,-1.0,0.13402,0.045177102
1.46,-3.079108,-0.052012417,-12.919406,-0.9980485,-0.062444005,0.12085069,0.016636394,1.70047,0.016827185,0.46805963,0.005722858,-1.0,0.13402,-0.38121614
1.48,-3.0805268,-0.10153212,-8.695537,-0.99813604,-0.06102788,0.1211418,0.01339464,0.95911556,-0.00090312667,0.26672602,0.005722858,-1.0,0.13402,0.46805963
1.5,-3.0846498,-0.29858977,-4.484581,-0.9983792,-0.056912087,0.121678144,0.037039485,0.24986427,-0.02745032,0.20362186,0.005722858,-1.0,0.13402,0.26672602
,,,,,,,,,,,,,,0.20362186
