# This is CartPole simulation from 09.01.2023 at time 03:49:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-3.0882623,-0.17692274,8.077327,-0.99857825,-0.05330506,-0.0069055604,0.5073667,-2.4987066,0.7531865,1.7567085,0.1250945,-1.0,0.18338403,2.7330303
1.08,-3.0914614,-0.15596032,-13.759101,-0.9987437,-0.05011024,0.0030663016,0.49208248,2.8787448,0.7014397,3.0405333,0.1250945,-1.0,0.18338403,1.7567085
1.1,-3.094297,-0.09760717,20.703096,-0.99888176,-0.04727809,0.012751982,0.46828222,-5.53061,0.64754397,0.810432,0.1250945,-1.0,0.18338403,3.0405333
1.12,-3.0954578,0.06624163,8.213079,-0.998936,-0.046118498,0.021841386,0.41904068,-2.4642792,0.603461,1.3485397,0.1250945,-1.0,0.18338403,0.810432
1.14,-3.0943692,0.046024445,3.3479705,-0.99888515,-0.047205932,0.030197645,0.41480222,-1.2838619,0.5600019,1.6249762,0.1250945,-1.0,0.18338403,1.3485397
1.16,-3.0925677,0.21097445,-1.3449329,-0.9987985,-0.049005337,0.03819383,0.36501876,-0.15538265,0.5151433,1.6704165,0.1250945,-1.0,0.18338403,1.6249762
1.18,-3.0889418,0.25891036,13.486905,-0.99861425,-0.05262652,0.04555048,0.343271,-3.8233323,0.49549252,0.64022756,0.1250945,-1.0,0.18338403,1.6704165
1.2,-3.0838428,0.26854587,15.511269,-0.9983329,-0.057717808,0.052338984,0.3300346,-4.3703976,0.4758525,0.43584332,0.1250945,-1.0,0.18338403,0.64022756
1.22,-3.0775733,0.2863999,7.744872,-0.99795145,-0.06397563,0.058613572,0.31365424,-2.5309882,0.46924037,0.81703544,0.1250945,-1.0,0.18338403,0.43584332
1.24,-3.072035,0.30145743,2.514051,-0.99758184,-0.069501504,0.064816415,0.2967993,-1.3044035,0.46192876,1.0421492,0.1250945,-1.0,0.18338403,0.81703544
1.26,-3.0663583,0.30929706,10.617681,-0.9971712,-0.07516337,0.07071211,0.28059673,-3.3478203,0.4591827,0.44599235,0.1250945,-1.0,0.18338403,1.0421492
1.28,-3.061239,0.2212452,-8.33161,-0.99677336,-0.080267206,0.07644896,0.2868191,1.2503251,0.445708,1.6319205,0.1250945,-1.0,0.18338403,0.44599235
1.3,-3.0573852,0.17557026,11.700368,-0.9964566,-0.084107965,0.082180694,0.28179356,-3.7018483,0.42997363,0.35663906,0.1250945,-1.0,0.18338403,1.6319205
1.32,-3.053801,0.18583342,-17.631144,-0.99614877,-0.087678865,0.087647416,0.2623344,3.4613159,0.41985437,2.0683126,0.1250945,-1.0,0.18338403,0.35663906
1.34,-3.0515995,0.09352197,-16.218645,-0.9959533,-0.08987173,0.09310877,0.26745224,3.095072,0.41066206,1.9991606,0.1250945,-1.0,0.18338403,2.0683126
1.36,-3.047862,0.3008597,-12.624636,-0.9956105,-0.09359342,0.097838596,0.19854349,2.1735506,0.39685485,1.4353982,0.1250945,-1.0,0.18338403,1.9991606
1.38,-3.0439634,0.101950444,1.7765609,-0.99523807,-0.0974742,0.102160804,0.2284844,-1.3988713,0.3819943,0.6746212,0.1250945,-1.0,0.18338403,1.4353982
1.4,-3.0426779,0.005501732,10.66838,-0.99511194,-0.09875355,0.10674173,0.23281495,-3.5949783,0.35965922,0.14029483,0.1250945,-1.0,0.18338403,0.6746212
1.42,-3.042949,-0.09809184,-25.716988,-0.99513865,-0.09848379,0.11131625,0.2387941,5.34953,0.34045106,2.4265292,0.1250945,-1.0,0.18338403,0.14029483
1.44,-3.044797,-0.118792884,10.036919,-0.99531895,-0.096644625,0.11589083,0.22467199,-3.416362,0.31402177,0.14806041,0.1250945,-1.0,0.18338403,2.4265292
1.46,-3.0481377,-0.25080317,2.2738204,-0.9956363,-0.093319006,0.12045145,0.23835456,-1.4739379,0.26927692,0.7057384,0.1250945,-1.0,0.18338403,0.14806041
1.48,-3.0526416,-0.2081952,-3.5274768,-0.9960465,-0.088833764,0.12493014,0.20998466,-0.005708926,0.24159333,0.94369936,0.1250945,-1.0,0.18338403,0.7057384
1.5,-3.055679,-0.12361007,-6.893819,-0.9963117,-0.08580792,0.12869816,0.17208664,0.8489139,0.22103573,0.98035693,0.1250945,-1.0,0.18338403,0.94369936
,,,,,,,,,,,,,,0.98035693
