# This is CartPole simulation from 09.01.2023 at time 06:09:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,3.1354191,-2.1969388,19.292393,-0.9999809,0.006173484,0.096503615,-0.008543779,-7.6585083,-0.44621435,-1.9627017,0.02070364,-1.0,0.3008921,0.010846694
0.34,3.093275,-1.9830027,7.6370406,-0.99883294,0.048298787,0.09564747,-0.089007504,-2.5741556,-0.58292204,-1.0359151,0.02070364,-1.0,0.3008921,-1.9627017
0.36,3.0556388,-1.7292142,31.673372,-0.99630827,0.08584806,0.09316078,-0.17779785,-11.892244,-0.72163475,-3.785145,0.02070364,-1.0,0.3008921,-1.0359151
0.38,3.0241153,-1.4327935,16.398352,-0.9931075,0.117207296,0.088542216,-0.2771949,-5.4529443,-0.8617186,-2.6181931,0.02070364,-1.0,0.3008921,-3.785145
0.4,2.9984977,-1.0780745,26.654428,-0.98977935,0.1426071,0.08199361,-0.39490744,-9.380075,-0.98709905,-4.1622357,0.02070364,-1.0,0.3008921,-2.6181931
0.42,2.9789472,-0.86057174,24.0019,-0.98680234,0.16192934,0.07354592,-0.45289734,-8.139994,-0.9993054,-4.1175385,0.02070364,-1.0,0.3008921,-4.1622357
0.44,2.9628146,-0.7065231,15.285129,-0.9840617,0.17782727,0.06434861,-0.48177826,-4.4519567,-1.0,-3.3132782,0.02070364,-1.0,0.3008921,-4.1175385
0.46,2.9506207,-0.53843963,12.028991,-0.9818202,0.18981332,0.05424985,-0.51361144,-3.013478,-1.0,-3.094593,0.02070364,-1.0,0.3008921,-3.3132782
0.48,2.9412062,-0.38597533,3.9737167,-0.9799897,0.19904804,0.043771055,-0.53703916,0.36952838,-1.0,-2.341819,0.02070364,-1.0,0.3008921,-3.094593
0.5,2.935048,-0.24473,-1.0032556,-0.9787454,0.20507912,0.03275355,-0.5543669,2.4691396,-1.0,-1.8869959,0.02070364,-1.0,0.3008921,-2.341819
0.52,2.930705,-0.16943319,8.426846,-0.9778455,0.2093279,0.021812815,-0.54366297,-1.3556714,-0.9991982,-2.8071554,0.02070364,-1.0,0.3008921,-1.8869959
0.54,2.9290292,0.00032566444,18.309326,-0.97749335,0.21096632,0.010616255,-0.5710911,-5.3974104,-1.0,-3.9665766,0.02070364,-1.0,0.3008921,-2.8071554
0.56,2.930323,0.1402109,3.201825,-0.97776544,0.2097016,-0.0009531203,-0.5862436,0.78883475,-0.9897012,-2.464261,0.02070364,-1.0,0.3008921,-3.9665766
0.58,2.9339657,0.24925908,-13.153869,-0.97852284,0.20613842,-0.012645009,-0.58922684,7.4571905,-0.93070763,-0.78328884,0.02070364,-1.0,0.3008921,-2.464261
0.6,2.938825,0.21887323,-0.7371145,-0.97951293,0.20138116,-0.024008708,-0.535939,2.316643,-0.8592046,-1.8407012,0.02070364,-1.0,0.3008921,-0.78328884
0.62,2.9435263,0.25603545,8.672987,-0.9804489,0.19677389,-0.034499478,-0.51127374,-1.5825452,-0.7890745,-2.7175057,0.02070364,-1.0,0.3008921,-1.8407012
0.64,2.9495335,0.37019122,-0.4125097,-0.9816133,0.19088063,-0.044736326,-0.5191621,2.0726066,-0.7089875,-1.8293022,0.02070364,-1.0,0.3008921,-2.7175057
0.66,2.9571116,0.39625496,-4.9345384,-0.9830316,0.18343642,-0.054851707,-0.49240097,3.8405807,-0.6268709,-1.2575172,0.02070364,-1.0,0.3008921,-1.8293022
0.68,2.9646454,0.3523989,-3.712263,-0.9843856,0.17602533,-0.06421507,-0.43867332,3.263725,-0.5538047,-1.1529593,0.02070364,-1.0,0.3008921,-1.2575172
0.7,2.9710915,0.32915577,-5.316227,-0.98549986,0.16967624,-0.072431475,-0.3947766,3.850021,-0.48422182,-0.79929477,0.02070364,-1.0,0.3008921,-1.1529593
0.72,2.977684,0.2849362,-4.7945337,-0.986597,0.16317569,-0.08003048,-0.3436753,3.5693896,-0.41683117,-0.6313151,0.02070364,-1.0,0.3008921,-0.79929477
0.74,2.981988,0.17337646,7.3229856,-0.9872902,0.15892795,-0.08604777,-0.26635027,-1.3982491,-0.35437915,-1.5243489,0.02070364,-1.0,0.3008921,-0.6313151
0.76,2.9855442,0.14118668,-12.267897,-0.9878491,0.1554159,-0.091128856,-0.22207,6.524309,-0.3071616,0.6917711,0.02070364,-1.0,0.3008921,-1.5243489
0.78,2.988512,0.18684019,-12.1795435,-0.98830605,0.15248343,-0.09535246,-0.21002075,6.455878,-0.25325987,0.7297507,0.02070364,-1.0,0.3008921,0.6917711
0.8,2.9923441,0.264863,-1.6539717,-0.9888831,0.14869504,-0.09932117,-0.2117686,2.1435547,-0.20862873,-0.3731721,0.02070364,-1.0,0.3008921,0.7297507
0.82,2.9974697,0.2674084,1.8860706,-0.98963225,0.14362456,-0.103224374,-0.18381138,0.6565383,-0.17518522,-0.6195278,0.02070364,-1.0,0.3008921,-0.3731721
0.84,3.0031831,0.33200082,7.5487366,-0.9904367,0.13796802,-0.10679559,-0.18206395,-1.6943821,-0.14520893,-1.209448,0.02070364,-1.0,0.3008921,-0.6195278
0.86,3.009916,0.32987443,-0.8646008,-0.99134314,0.1312964,-0.11023247,-0.15455262,1.6459852,-0.11632432,-0.23750192,0.02070364,-1.0,0.3008921,-1.209448
0.88,3.016643,0.33399808,-2.835391,-0.99220395,0.12462473,-0.11314572,-0.13089949,2.375427,-0.07647379,0.055338666,0.02070364,-1.0,0.3008921,-0.23750192
0.9,3.0234032,0.35085028,3.939358,-0.99302375,0.11791451,-0.11557797,-0.11372388,-0.4300383,-0.04842129,-0.57600147,0.02070364,-1.0,0.3008921,0.055338666
0.92,3.030819,0.41467744,1.324426,-0.99387085,0.110547304,-0.117808074,-0.116921306,0.55254966,-0.011374831,-0.34760097,0.02070364,-1.0,0.3008921,-0.57600147
0.94,3.0390263,0.41273025,-4.600859,-0.99474466,0.10238665,-0.119919725,-0.095119745,2.8613253,0.02140726,0.33396885,0.02070364,-1.0,0.3008921,-0.34760097
0.96,3.0465958,0.40056148,-8.851041,-0.9954912,0.09485402,-0.12136868,-0.07077287,4.4979177,0.046236657,0.8579973,0.02070364,-1.0,0.3008921,0.33396885
0.98,3.054319,0.39599532,-3.077422,-0.99619406,0.087163,-0.12250403,-0.05100216,2.093886,0.080083944,0.34058633,0.02070364,-1.0,0.3008921,0.8579973
1.0,3.0620105,0.4004076,10.264286,-0.996835,0.07949815,-0.12328206,-0.036370486,-3.3524814,0.10496229,-0.96804595,0.02070364,-1.0,0.3008921,0.34058633
1.02,3.0694788,0.32787716,5.4894094,-0.99740094,0.07205141,-0.12365569,0.0076912246,-1.5025052,0.13252774,-0.29607812,0.02070364,-1.0,0.3008921,-0.96804595
1.04,3.0766416,0.3547881,-8.534242,-0.9978914,0.064905435,-0.12362175,0.010339951,4.0657554,0.1614089,1.1154447,0.02070364,-1.0,0.3008921,-0.29607812
1.06,3.0826747,0.2650041,6.9091196,-0.99826485,0.05888383,-0.122876674,0.05856623,-2.2005649,0.18125893,-0.23755947,0.02070364,-1.0,0.3008921,1.1154447
1.08,3.0885167,0.31511784,-11.103527,-0.9985918,0.05305103,-0.12182202,0.049444333,4.979051,0.21153753,1.524092,0.02070364,-1.0,0.3008921,-0.23755947
1.1,3.094686,0.2616672,-13.975237,-0.9989001,0.046889424,-0.12068948,0.08072226,6.070882,0.23724504,1.9441627,0.02070364,-1.0,0.3008921,1.524092
1.12,3.098773,0.19641536,11.557982,-0.9990834,0.04280657,-0.118534274,0.115716495,-4.2227554,0.25034708,-0.48431948,0.02070364,-1.0,0.3008921,1.9441627
1.14,3.1030169,0.19891374,-1.1922536,-0.9992561,0.038566235,-0.11627339,0.12269982,0.8553911,0.26331925,0.8252899,0.02070364,-1.0,0.3008921,-0.48431948
1.16,3.1068804,0.16848543,6.398523,-0.9993976,0.03470526,-0.113707304,0.1420971,-2.2295136,0.28732347,0.13847029,0.02070364,-1.0,0.3008921,0.8252899
1.18,3.1098807,0.1292419,-1.8972372,-0.99949723,0.031706654,-0.1106575,0.16435124,1.0714984,0.30657133,1.073994,0.02070364,-1.0,0.3008921,0.13847029
1.2,3.1126425,0.15431114,7.9536614,-0.999581,0.028946083,-0.10738698,0.16025619,-2.9096575,0.31852978,0.05019936,0.02070364,-1.0,0.3008921,1.073994
1.22,3.1159155,0.18489477,-2.3307192,-0.9996704,0.025674295,-0.10420748,0.15334056,1.18555,0.33129317,1.0462842,0.02070364,-1.0,0.3008921,0.05019936
1.24,3.119121,0.14188851,-3.2807753,-0.9997475,0.022469688,-0.10089971,0.17530426,1.535673,0.3344194,1.2371602,0.02070364,-1.0,0.3008921,1.0462842
1.26,3.1220045,0.14087707,-2.43772,-0.99980813,0.019586893,-0.097373925,0.17984322,1.1690141,0.34578532,1.1646383,0.02070364,-1.0,0.3008921,1.2371602
1.28,3.1245472,0.09316153,-8.296731,-0.99985474,0.017044585,-0.09363356,0.2025804,3.495387,0.35511613,1.8571929,0.02070364,-1.0,0.3008921,1.1646383
1.3,3.1261022,0.09150311,-8.579266,-0.99988,0.015489825,-0.08942902,0.20644481,3.5934236,0.356832,1.8993026,0.02070364,-1.0,0.3008921,1.8571929
1.32,3.1274364,0.08433245,-0.28950635,-0.9998998,0.014155781,-0.08507463,0.21222918,0.2542352,0.35398108,1.0853505,0.02070364,-1.0,0.3008921,1.8993026
1.34,3.129778,0.15227626,9.719561,-0.9999302,0.01181447,-0.0810689,0.18754205,-3.7852042,0.3538269,-0.05090975,0.02070364,-1.0,0.3008921,1.0853505
1.36,3.1330266,0.13754185,-0.40415168,-0.9999633,0.008565949,-0.07738054,0.19545051,0.24486883,0.35319883,0.99934727,0.02070364,-1.0,0.3008921,-0.05090975
1.38,3.135814,0.15998438,-5.921007,-0.9999833,0.00577867,-0.07347254,0.18786357,2.4306471,0.3501513,1.5116329,0.02070364,-1.0,0.3008921,0.99934727
1.4,3.139334,0.14958622,-3.9445894,-0.99999744,0.0022586884,-0.06983527,0.19282302,1.6032611,0.35838553,1.3247412,0.02070364,-1.0,0.3008921,1.5116329
1.42,-3.14073,0.16364999,5.0883493,-0.99999964,-0.0008627493,-0.066028394,0.18732753,-2.0514195,0.35792002,0.37645265,0.02070364,-1.0,0.3008921,1.3247412
1.44,-3.1375012,0.1407157,-0.045968927,-0.99999166,-0.004091402,-0.0622675,0.19603923,-0.023038452,0.35413355,0.9265984,0.02070364,-1.0,0.3008921,0.37645265
1.46,-3.1347318,0.11753046,-10.30993,-0.99997646,-0.00686083,-0.058337595,0.20425567,4.0679045,0.34969717,1.9939396,0.02070364,-1.0,0.3008921,0.9265984
1.48,-3.1326282,0.084413834,7.5469427,-0.9999598,-0.008964331,-0.054166634,0.21598835,-3.1166258,0.3520723,0.23984551,0.02070364,-1.0,0.3008921,1.9939396
1.5,-3.130919,0.05374665,13.263972,-0.999943,-0.010673471,-0.049871996,0.22636078,-5.4268956,0.35754153,-0.2933864,0.02070364,-1.0,0.3008921,0.23984551
,,,,,,,,,,,,,,-0.2933864
