# This is CartPole simulation from 09.01.2023 at time 04:55:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.1382353,1.7714942,-14.708205,-0.99999434,-0.003357253,-0.14953586,0.06732816,6.086698,0.42014617,1.8499887,-0.11488325,-1.0,0.31287986,0.89645475
0.3,-3.1046684,1.6299374,0.65734756,-0.99931836,-0.036915887,-0.14743708,0.122398235,-0.6517866,0.51770586,0.39243478,-0.11488325,-1.0,0.31287986,1.8499887
0.32,-3.0731325,1.5005705,-14.077513,-0.99765754,-0.06840667,-0.14462838,0.16607054,5.20009,0.6196623,2.0540922,-0.11488325,-1.0,0.31287986,0.39243478
0.34,-3.045154,1.2887819,-11.585109,-0.9953534,-0.09628914,-0.1405935,0.23844856,3.8946605,0.7203662,2.0537658,-0.11488325,-1.0,0.31287986,2.0540922
0.36,-3.0214648,1.0995451,-4.028087,-0.9927933,-0.11983912,-0.1351343,0.29645598,0.4982805,0.808278,1.4592495,-0.11488325,-1.0,0.31287986,2.0537658
0.38,-3.0013006,0.8943346,-3.1969616,-0.9901752,-0.13983233,-0.1286621,0.35703734,-0.04674166,0.88490754,1.5990386,-0.11488325,-1.0,0.31287986,1.4592495
0.4,-2.9852295,0.6963372,0.87222755,-0.9878002,-0.15572678,-0.1210148,0.41115713,-1.9213855,0.9668626,1.3735378,-0.11488325,-1.0,0.31287986,1.5990386
0.42,-2.9728801,0.50525916,-2.5367339,-0.98580176,-0.16791329,-0.11241115,0.45971295,-0.6021623,1.0,1.9327077,-0.11488325,-1.0,0.31287986,1.3735378
0.44,-2.9638486,0.3581455,-8.083269,-0.98424506,-0.17680962,-0.103068665,0.48764578,1.6604922,1.0,2.6352646,-0.11488325,-1.0,0.31287986,1.9327077
0.46,-2.958163,0.15274474,-10.655272,-0.9832239,-0.18240273,-0.09301034,0.53888416,2.6996083,1.0,3.140961,-0.11488325,-1.0,0.31287986,2.6352646
0.48,-2.9561574,0.031558026,-9.019266,-0.9828561,-0.1843743,-0.0821164,0.55367786,1.9876703,0.99803615,3.0298295,-0.11488325,-1.0,0.31287986,3.140961
0.5,-2.9560428,-0.032639474,-5.53435,-0.98283494,-0.184487,-0.07115503,0.5440968,0.50798404,0.98948115,2.6083055,-0.11488325,-1.0,0.31287986,3.0298295
0.52,-2.9579656,-0.18206061,10.837085,-0.98318785,-0.18259683,-0.060064804,0.570833,-6.4184513,0.93857336,0.9780918,-0.11488325,-1.0,0.31287986,2.6083055
0.54,-2.9618359,-0.21363288,-10.42198,-0.9838872,-0.17879029,-0.04887679,0.5481604,2.63831,0.8825119,3.171726,-0.11488325,-1.0,0.31287986,0.9780918
0.56,-2.9668684,-0.27818376,10.033734,-0.98477453,-0.17383659,-0.03790945,0.54036397,-5.979629,0.8232586,0.95059305,-0.11488325,-1.0,0.31287986,3.171726
0.58,-2.9720807,-0.2948641,0.44907847,-0.9856672,-0.1687013,-0.027559854,0.51330346,-1.8663452,0.75557727,1.8684758,-0.11488325,-1.0,0.31287986,0.95059305
0.6,-2.97792,-0.2784003,6.9560056,-0.9866355,-0.16294281,-0.017617177,0.47334158,-4.5586953,0.69119924,0.9992052,-0.11488325,-1.0,0.31287986,1.8684758
0.62,-2.9835963,-0.2790056,1.3391585,-0.98754454,-0.15733981,-0.008393224,0.44174743,-2.1260836,0.6335788,1.468832,-0.11488325,-1.0,0.31287986,0.9992052
0.64,-2.9893162,-0.3219602,4.2590165,-0.98842835,-0.1516886,0.00022264112,0.42917696,-3.3000426,0.57402027,1.1152238,-0.11488325,-1.0,0.31287986,1.468832
0.66,-2.9954832,-0.31961274,-11.68787,-0.98934495,-0.14559019,0.008423734,0.39868426,3.4877229,0.5065543,2.692167,-0.11488325,-1.0,0.31287986,1.1152238
0.68,-3.002387,-0.32934657,-7.9866266,-0.9903265,-0.13875645,0.016357128,0.37460294,1.9929086,0.43838197,2.2029011,-0.11488325,-1.0,0.31287986,2.692167
0.7,-3.0095806,-0.3676047,12.376336,-0.99129903,-0.13162895,0.023860969,0.36392635,-6.5076013,0.37907493,0.006494165,-0.11488325,-1.0,0.31287986,2.2029011
0.72,-3.0163884,-0.29300296,4.942286,-0.9921722,-0.12487737,0.030679956,0.3071855,-3.3100557,0.33142236,0.549174,-0.11488325,-1.0,0.31287986,0.006494165
0.74,-3.021892,-0.23296809,6.2786098,-0.99284446,-0.11941493,0.036454704,0.25781155,-3.815893,0.28683344,0.18963104,-0.11488325,-1.0,0.31287986,0.549174
0.76,-3.026117,-0.23482384,4.8956704,-0.9933401,-0.1152191,0.041218404,0.2354064,-3.1917415,0.25437027,0.24330889,-0.11488325,-1.0,0.31287986,0.18963104
0.78,-3.031162,-0.24443777,12.91704,-0.9939087,-0.11020631,0.045870796,0.21717541,-6.5071583,0.22209978,-0.6775546,-0.11488325,-1.0,0.31287986,0.24330889
0.8,-3.0353386,-0.18052435,-0.69576085,-0.9943603,-0.106054194,0.049722277,0.16902678,-0.7527261,0.1878263,0.5487173,-0.11488325,-1.0,0.31287986,-0.6775546
0.82,-3.038698,-0.13824026,11.943203,-0.994711,-0.10271323,0.05281125,0.13072027,-6.0205736,0.15345012,-0.9616584,-0.11488325,-1.0,0.31287986,0.5487173
0.84,-3.0410912,-0.14612314,4.535744,-0.994954,-0.10033235,0.0550888,0.11399812,-2.8896904,0.12829933,-0.2494767,-0.11488325,-1.0,0.31287986,-0.9616584
0.86,-3.0437818,-0.17193449,6.146134,-0.9952203,-0.09765501,0.057095207,0.10530122,-3.537326,0.102302276,-0.45262262,-0.11488325,-1.0,0.31287986,-0.2494767
0.88,-3.0478196,-0.25985113,1.6244942,-0.99560654,-0.09363567,0.059281193,0.123259835,-1.6009083,0.06905482,0.12431475,-0.11488325,-1.0,0.31287986,-0.45262262
0.9,-3.0526886,-0.20788622,26.483057,-0.99605066,-0.08878698,0.061445624,0.08353385,-11.964363,0.041006792,-2.6763144,-0.11488325,-1.0,0.31287986,0.12431475
0.92,-3.0562835,-0.20811988,5.159787,-0.9963634,-0.08520574,0.06272507,0.06648149,-2.997382,0.015054623,-0.49321234,-0.11488325,-1.0,0.31287986,-2.6763144
0.94,-3.060125,-0.18702167,11.359739,-0.99668336,-0.081377454,0.06377159,0.041260242,-5.553994,-0.015669903,-1.2556895,-0.11488325,-1.0,0.31287986,-0.49321234
0.96,-3.0641623,-0.22896898,8.570718,-0.9970038,-0.077353045,0.06457892,0.04317105,-4.345223,-0.03939991,-0.93901956,-0.11488325,-1.0,0.31287986,-1.2556895
0.98,-3.0683823,-0.1784379,-0.792976,-0.9973213,-0.07314501,0.06515756,0.0072360523,-0.3861398,-0.067036256,-0.10948116,-0.11488325,-1.0,0.31287986,-0.93901956
1.0,-3.0715733,-0.1544723,13.902735,-0.99754965,-0.069962196,0.06501682,-0.016853375,-6.5006866,-0.08477427,-1.7636408,-0.11488325,-1.0,0.31287986,-0.10948116
1.02,-3.074258,-0.12492578,12.903067,-0.9977339,-0.06728369,0.06438829,-0.042691,-6.055441,-0.09887841,-1.7728068,-0.11488325,-1.0,0.31287986,-1.7636408
1.04,-3.0765846,-0.12220807,6.0345387,-0.99788773,-0.0649623,0.06334482,-0.056831907,-3.1602807,-0.123943515,-1.1090071,-0.11488325,-1.0,0.31287986,-1.7728068
1.06,-3.079376,-0.15066405,-5.227328,-0.9980652,-0.06217654,0.062239584,-0.05746082,1.5751802,-0.13615094,0.08319021,-0.11488325,-1.0,0.31287986,-1.1090071
1.08,-3.0831935,-0.20525745,-10.840861,-0.99829525,-0.058365926,0.061318386,-0.04651314,3.9585803,-0.15458989,0.73834413,-0.11488325,-1.0,0.31287986,0.08319021
1.1,-3.0882063,-0.30097917,-0.58309644,-0.99857527,-0.05336101,0.06066657,-0.017527884,-0.27785093,-0.17988072,-0.18766792,-0.11488325,-1.0,0.31287986,0.73834413
1.12,-3.0942993,-0.28006056,-7.4188952,-0.9988819,-0.04727571,0.060255747,-0.036144648,2.6367095,-0.19652873,0.4616054,-0.11488325,-1.0,0.31287986,-0.18766792
1.14,-3.0995402,-0.24876279,3.810103,-0.99911594,-0.042040028,0.05930189,-0.05796819,-2.00137,-0.21421874,-0.807392,-0.11488325,-1.0,0.31287986,0.4616054
1.16,-3.1045403,-0.2944721,10.175549,-0.99931365,-0.03704383,0.05808119,-0.046667013,-4.6088243,-0.22894414,-1.4068923,-0.11488325,-1.0,0.31287986,-0.807392
1.18,-3.1092799,-0.24231614,6.364542,-0.999478,-0.032307163,0.05660548,-0.075219356,-2.971375,-0.24873765,-1.127618,-0.11488325,-1.0,0.31287986,-1.4068923
1.2,-3.1147206,-0.29224092,-2.81064,-0.999639,-0.026868837,0.055294856,-0.060216643,0.91195357,-0.26249334,-0.07468613,-0.11488325,-1.0,0.31287986,-1.127618
1.22,-3.1199343,-0.23819856,4.0191035,-0.99976546,-0.02165664,0.053782903,-0.087514736,-1.8873686,-0.28122398,-0.90639806,-0.11488325,-1.0,0.31287986,-0.07468613
1.24,-3.1243057,-0.2082923,5.568237,-0.9998506,-0.017286068,0.0518331,-0.103801444,-2.4909544,-0.29388574,-1.1332381,-0.11488325,-1.0,0.31287986,-0.90639806
1.26,-3.1277144,-0.15945402,-6.991488,-0.9999037,-0.013877813,0.049412712,-0.12721473,2.782252,-0.30438706,0.08485625,-0.11488325,-1.0,0.31287986,-1.1332381
1.28,-3.1303332,-0.11112949,5.1418743,-0.99993664,-0.011259231,0.046607714,-0.14981657,-2.2546272,-0.30351448,-1.2893898,-0.11488325,-1.0,0.31287986,0.08485625
1.3,-3.1326208,-0.08562112,6.075313,-0.99995977,-0.008971722,0.043620013,-0.16244334,-2.621789,-0.31011713,-1.4405969,-0.11488325,-1.0,0.31287986,-1.2893898
1.32,-3.1340077,-0.090970375,-13.485639,-0.9999712,-0.0075848885,0.040220387,-0.16183761,5.552434,-0.31276542,0.6210786,-0.11488325,-1.0,0.31287986,-1.4405969
1.34,-3.136418,-0.10421009,-5.47259,-0.9999866,-0.005174526,0.037218057,-0.15757152,2.2332428,-0.31990466,-0.19264466,-0.11488325,-1.0,0.31287986,0.6210786
1.36,-3.138567,-0.082735375,-0.25625828,-0.9999954,-0.0030256782,0.03408574,-0.16733538,0.07798239,-0.31704882,-0.78044534,-0.11488325,-1.0,0.31287986,-0.19264466
1.38,-3.139776,-0.012738371,-1.6759374,-0.99999833,-0.0018166611,0.030548679,-0.19698474,0.6814528,-0.3166644,-0.76921654,-0.11488325,-1.0,0.31287986,-0.78044534
1.4,-3.1397943,0.014605205,-11.036771,-0.9999984,-0.001798303,0.026507258,-0.20873645,4.586476,-0.31478906,0.15781349,-0.11488325,-1.0,0.31287986,-0.76921654
1.42,-3.1399934,0.0016216781,-13.112943,-0.99999875,-0.0015992237,0.022534199,-0.20365818,5.454671,-0.30646354,0.40074012,-0.11488325,-1.0,0.31287986,0.15781349
1.44,-3.1397007,0.066422254,-0.55474705,-0.9999982,-0.0018920013,0.018349806,-0.23100613,0.21225537,-0.30285835,-1.049715,-0.11488325,-1.0,0.31287986,0.40074012
1.46,-3.138538,0.008651696,-6.479718,-0.99999535,-0.0030547653,0.013794596,-0.2074057,2.67313,-0.29486284,-0.31832358,-0.11488325,-1.0,0.31287986,-1.049715
1.48,-3.1394222,-0.11590674,-7.4124618,-0.9999976,-0.0021704738,0.010082322,-0.15599374,3.0720594,-0.29252815,0.027981104,-0.11488325,-1.0,0.31287986,-0.31832358
1.5,-3.1414516,-0.099516876,3.4192736,-1.0,-0.00014105637,0.0068394374,-0.16304874,-1.426899,-0.28893566,-1.136995,-0.11488325,-1.0,0.31287986,0.027981104
,,,,,,,,,,,,,,-1.136995
