# This is CartPole simulation from 09.01.2023 at time 05:09:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,1.5664916,-1.8808339,42.64882,0.0043047094,0.99999076,-0.056245327,0.45725214,2.8200438,1.0,3.1256063,-0.09100092,1.0,0.17327398,4.114806
0.54,1.5365418,-1.0295315,43.205853,0.03424781,0.9994134,-0.046989407,0.4632819,4.689752,1.0,3.6901686,-0.09100092,1.0,0.17327398,3.1256063
0.56,1.523634,-0.17668381,42.798744,0.047144886,0.9988881,-0.03751107,0.48290104,1.8211138,0.9332175,2.850784,-0.09100092,1.0,0.17327398,3.6901686
0.58,1.5278106,0.6794597,42.407116,0.042972516,0.99907625,-0.027480409,0.5232822,0.1798637,0.961228,2.5325541,-0.09100092,1.0,0.17327398,2.850784
0.6,1.5490644,1.5304036,42.629253,0.02173022,0.99976385,-0.016776362,0.5474639,3.056431,1.0,3.601626,-0.09100092,1.0,0.17327398,2.5325541
0.62,1.5873077,2.3786235,42.4351,-0.016510613,0.9998637,-0.0056976965,0.53224546,-2.098564,1.0,1.9694074,-0.09100092,1.0,0.17327398,3.601626
0.64,1.6424826,3.2232192,42.511463,-0.07162493,0.99743164,0.0049088453,0.5304467,-1.2587373,1.0,2.3333244,-0.09100092,1.0,0.17327398,1.9694074
0.66,1.714491,4.067094,42.445827,-0.1432007,0.98969364,0.015566207,0.52417916,-1.1515179,1.0,2.473719,-0.09100092,1.0,0.17327398,2.3333244
0.68,1.803406,4.9147654,41.856556,-0.2305177,0.9730681,0.025927553,0.50168896,-0.893252,1.0,2.6096725,-0.09100092,1.0,0.17327398,2.473719
0.7,1.9091657,5.7622833,33.410545,-0.33194938,0.9432972,0.03585471,0.47184423,4.3358426,1.0,4.264509,-0.09100092,1.0,0.17327398,2.6096725
0.72,2.0318596,6.5953794,49.05038,-0.44490063,0.89557993,0.045047157,0.43787467,-5.969747,0.845093,1.1124918,-0.09100092,1.0,0.17327398,4.264509
0.74,2.1712065,7.4189844,46.34842,-0.5649809,0.82510394,0.05341141,0.39253595,-4.8439384,0.5152185,1.4162381,-0.09100092,1.0,0.17327398,1.1124918
0.76,2.3275688,8.251677,44.789474,-0.6865784,0.7270557,0.06049824,0.32448253,-4.8825145,0.07095454,1.2098832,-0.09100092,1.0,0.17327398,1.4162381
0.78,2.5018933,9.254354,75.73908,-0.80227524,0.5969543,0.06567804,0.18502824,-14.702562,-0.4519598,-2.0914254,-0.09100092,1.0,0.17327398,1.2098832
0.8,2.698956,10.52145,49.129925,-0.9036255,0.42832348,0.06718884,-0.043094244,-8.104261,-0.95877004,-1.3905766,-0.09100092,1.0,0.17327398,-2.0914254
0.82,2.9194405,11.569164,46.74513,-0.97542554,0.22032939,0.06449952,-0.23454669,-9.052511,-1.0,-2.856517,-0.09100092,1.0,0.17327398,-1.3905766
0.84,-3.1271365,12.095215,25.491829,-0.9998955,-0.014455617,0.05883207,-0.33825958,-6.232475,-1.0,-3.2368276,-0.09100092,1.0,0.17327398,-2.856517
0.86,-2.8827746,12.161776,-0.38608143,-0.96669316,-0.25593817,0.051322132,-0.3818711,-2.7136288,-1.0,-3.2580373,-0.09100092,1.0,0.17327398,-3.2368276
0.88,-2.6429973,11.69722,-8.104612,-0.8782551,-0.4781924,0.043897346,-0.34579447,-3.4302435,-1.0,-3.8304543,-0.09100092,1.0,0.17327398,-3.2580373
0.9,-2.4141695,11.032952,-40.69172,-0.74689037,-0.6649472,0.037234742,-0.29724205,3.6082768,-1.0,-1.9523572,-0.09100092,1.0,0.17327398,-3.8304543
0.92,-2.1998806,10.297258,-40.71831,-0.5884046,-0.80856663,0.03156606,-0.26362625,2.2168837,-1.0,-2.2083645,-0.09100092,1.0,0.17327398,-1.9523572
0.94,-2.000673,9.552015,-48.918003,-0.41675875,-0.90901715,0.02635685,-0.2632582,5.3406315,-1.0,-1.1203934,-0.09100092,1.0,0.17327398,-2.2083645
0.96,-1.8168954,8.743701,-43.45039,-0.24362239,-0.96987015,0.021114664,-0.2664146,1.5556804,-1.0,-2.0550027,-0.09100092,1.0,0.17327398,-1.1203934
0.98,-1.6496527,7.897992,-43.978252,-0.07877469,-0.99689245,0.015796803,-0.27326348,3.1721952,-1.0,-1.2875259,-0.09100092,1.0,0.17327398,-2.0550027
1.0,-1.4994333,7.038606,-44.525127,0.07130249,-0.99745476,0.010287069,-0.27974603,-5.399105,-1.0,-3.742982,-0.09100092,1.0,0.17327398,-1.2875259
1.02,-1.3665034,6.1680017,-44.66427,0.20287488,-0.97920465,0.0042787665,-0.31811348,-3.0096707,-1.0,-2.896454,-0.09100092,1.0,0.17327398,-3.742982
1.04,-1.2512109,5.2753468,-37.948193,0.31417298,-0.94936574,-0.0026330312,-0.37636197,2.0164628,-0.52860034,-1.374581,-0.09100092,1.0,0.17327398,-2.896454
1.06,-1.1525099,4.5224605,-35.645306,0.4061952,-0.91378635,-0.009862559,-0.3456376,1.9794407,0.13644212,-1.0846796,-0.09100092,1.0,0.17327398,-1.374581
1.08,-1.0674826,3.940419,-20.611197,0.48233098,-0.8759891,-0.015940905,-0.24878895,8.079422,0.678414,1.3192798,-0.09100092,1.0,0.17327398,-1.0846796
1.1,-0.9919027,3.5704072,-19.230066,0.54709816,-0.83706844,-0.019326724,-0.08370895,6.997086,1.0,1.8165225,-0.09100092,1.0,0.17327398,1.3192798
1.12,-0.9231157,3.2928221,-19.913857,0.60333836,-0.7974853,-0.019465208,0.0868977,5.43178,1.0,2.187147,-0.09100092,1.0,0.17327398,1.8165225
1.14,-0.8611161,2.8528464,-14.440408,0.65159124,-0.7585703,-0.016901897,0.17085245,6.3731527,1.0,2.8840292,-0.09100092,1.0,0.17327398,2.187147
1.16,-0.8074353,2.5206056,-21.865122,0.69135374,-0.7225164,-0.012656518,0.27461886,3.0059075,1.0,2.4214833,-0.09100092,1.0,0.17327398,2.8840292
1.18,-0.7606301,2.1302536,-16.496414,0.7244018,-0.689378,-0.0065456885,0.34443036,4.123302,1.0,3.0830042,-0.09100092,1.0,0.17327398,2.4214833
1.2,-0.721491,1.7260625,-30.053904,0.75082177,-0.6605049,0.0009015818,0.39870396,-0.5796777,1.0,2.0285609,-0.09100092,1.0,0.17327398,3.0830042
1.22,-0.69134873,1.2714154,-29.413933,0.7703868,-0.6375768,0.009070435,0.42876032,-0.67478496,1.0,2.1573405,-0.09100092,1.0,0.17327398,2.0285609
1.24,-0.6708764,0.71053016,-31.83375,0.78327715,-0.6216727,0.017614048,0.421465,-1.5884815,1.0,1.877994,-0.09100092,1.0,0.17327398,2.1573405
1.26,-0.6610694,0.25670955,-23.449411,0.78933614,-0.61396134,0.026142016,0.44239134,0.7723636,1.0,2.6334631,-0.09100092,1.0,0.17327398,1.877994
1.28,-0.65970945,-0.16916066,-42.95644,0.7901703,-0.6128873,0.03525725,0.4700986,-4.9542384,1.0,1.1832962,-0.09100092,1.0,0.17327398,2.6334631
1.3,-0.66727173,-0.67531025,-29.74024,0.785513,-0.6188452,0.044808157,0.47461957,-1.032796,0.8986723,2.2844532,-0.09100092,1.0,0.17327398,1.1832962
1.32,-0.68580014,-1.2975564,-48.572914,0.77391255,-0.63329244,0.054218367,0.44694355,-6.5004983,0.6604652,0.6218706,-0.09100092,1.0,0.17327398,2.2844532
1.34,-0.7181899,-2.0209959,-43.766163,0.75299805,-0.65802276,0.062684976,0.39281973,-4.900007,0.33934754,0.7767361,-0.09100092,1.0,0.17327398,0.6218706
1.36,-0.76608646,-2.8200827,-55.03122,0.7206295,-0.69332033,0.06979637,0.32086927,-8.269531,0.01667922,-0.5761911,-0.09100092,1.0,0.17327398,0.7767361
1.38,-0.83163404,-3.7458434,-41.855953,0.67366904,-0.73903316,0.074981935,0.21466525,-3.6847017,-0.31696898,0.12464844,-0.09100092,1.0,0.17327398,-0.5761911
1.4,-0.9145969,-4.64778,-45.8383,0.61011,-0.79231673,0.07845116,0.121573016,-4.744332,-0.6967911,-0.7604747,-0.09100092,1.0,0.17327398,0.12464844
1.42,-1.016941,-5.701833,-50.437748,0.5259701,-0.850503,0.079597816,-0.02626257,-6.471577,-1.0,-2.1936746,-0.09100092,1.0,0.17327398,-0.7604747
1.44,-1.1396773,-6.6704884,-50.174683,0.41788772,-0.9084987,0.07808146,-0.13872795,-6.6769304,-1.0,-3.0716248,-0.09100092,1.0,0.17327398,-2.1936746
1.46,-1.281231,-7.588729,-41.28419,0.28553563,-0.95836806,0.074595965,-0.22831625,-0.9183728,-1.0,-2.0344882,-0.09100092,1.0,0.17327398,-3.0716248
1.48,-1.4407535,-8.446356,-43.00267,0.12967664,-0.99155635,0.06961065,-0.27052602,-2.682809,-0.989409,-3.1231678,-0.09100092,1.0,0.17327398,-2.0344882
1.5,-1.6172087,-9.280453,-42.906853,-0.046395734,-0.9989231,0.06421033,-0.2685767,5.7618537,-0.972833,-0.781562,-0.09100092,1.0,0.17327398,-3.1231678
,,,,,,,,,,,,,,-0.781562
