# This is CartPole simulation from 09.01.2023 at time 05:45:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,0.0012495464,-0.14134821,28.9319,0.9999992,0.0012495461,-0.050161116,-0.0061948285,4.952976,0.029054917,1.2163575,-0.047068164,1.0,0.12879513,0.7071082
0.94,-0.00015911116,0.046646293,0.8126506,1.0,-0.00015911116,-0.05004312,0.025961563,0.14215554,0.0014587766,0.15979406,-0.047068164,1.0,0.12879513,1.2163575
0.96,-0.00045428574,-0.06832392,10.048488,0.9999999,-0.0004542857,-0.049734645,0.0062378645,1.7285277,-0.007366742,0.46510276,-0.047068164,1.0,0.12879513,0.15979406
0.98,-0.0031987259,-0.2630113,12.975967,0.9999949,-0.0031987205,-0.04984539,-0.026997512,2.2538447,0.0070824698,0.44029087,-0.047068164,1.0,0.12879513,0.46510276
1.0,-0.008439692,-0.33110356,9.253411,0.99996436,-0.008439591,-0.050375074,-0.037736606,1.6645237,0.0690523,0.24395762,-0.047068164,1.0,0.12879513,0.44029087
1.02,-0.01265477,-0.1074187,15.956358,0.99991995,-0.012654432,-0.050699834,0.0027090516,2.8621078,0.107752785,0.7414292,-0.047068164,1.0,0.12879513,0.24395762
1.04,-0.012301353,0.14065169,29.520748,0.99992436,-0.012301043,-0.050193176,0.047868993,5.1937094,0.07765673,1.5439781,-0.047068164,1.0,0.12879513,0.7414292
1.06,-0.009113829,0.16392758,-7.367899,0.99995846,-0.009113703,-0.049150612,0.054074842,-1.1722519,0.03828226,-0.03111445,-0.047068164,1.0,0.12879513,1.5439781
1.08,-0.006803237,0.02303773,4.1112595,0.9999769,-0.0068031843,-0.048220076,0.031480167,0.7732848,0.07628068,0.3492253,-0.047068164,1.0,0.12879513,-0.03111445
1.1,-0.0067033228,-0.09996382,-0.46717724,0.9999775,-0.0067032725,-0.04764053,0.011668052,-0.016698446,0.13031745,0.055597134,-0.047068164,1.0,0.12879513,0.3492253
1.12,-0.008471896,-0.096525945,-12.573404,0.9999641,-0.008471794,-0.047355153,0.013706749,-2.078311,0.1487466,-0.45256206,-0.047068164,1.0,0.12879513,0.055597134
1.14,-0.011716143,-0.16227818,6.0735674,0.9999314,-0.011715875,-0.047291037,0.004251889,1.1543859,0.19653216,0.3181677,-0.047068164,1.0,0.12879513,-0.45256206
1.16,-0.0115616,0.13788643,26.26058,0.9999332,-0.011561342,-0.046600696,0.05820341,4.626449,0.18888284,1.4499773,-0.047068164,1.0,0.12879513,0.3181677
1.18,-0.007154673,0.29658893,14.077817,0.9999744,-0.007154612,-0.04513392,0.08748268,2.494407,0.16107194,1.050272,-0.047068164,1.0,0.12879513,1.4499773
1.2,-0.0014379108,0.23049533,-34.590313,0.999999,-0.0014379104,-0.04341028,0.07712999,-5.9208436,0.15265831,-1.1214079,-0.047068164,1.0,0.12879513,1.050272
1.22,0.0033369462,0.17949569,23.491335,0.99999446,0.00333694,-0.04183792,0.068364516,4.0053844,0.1421496,1.3325837,-0.047068164,1.0,0.12879513,-1.1214079
1.24,0.00723226,0.14142847,25.260466,0.99997383,0.007232197,-0.040425263,0.06088297,4.2702193,0.1121075,1.3610322,-0.047068164,1.0,0.12879513,1.3325837
1.26,0.009601775,0.08566471,-14.29831,0.9999539,0.0096016275,-0.039300106,0.049684584,-2.5478017,0.118330106,-0.4104492,-0.047068164,1.0,0.12879513,1.3610322
1.28,0.009349477,-0.033280674,7.1063685,0.9999563,0.009349341,-0.03866112,0.027365241,1.127944,0.111360975,0.40846595,-0.047068164,1.0,0.12879513,-0.4104492
1.3,0.010504556,0.12567107,-17.455812,0.9999448,0.010504363,-0.037817616,0.052803352,-3.0980468,0.07279829,-0.5346223,-0.047068164,1.0,0.12879513,0.40846595
1.32,0.011461242,-0.13563296,5.5813217,0.9999343,0.011460992,-0.037048012,0.0057389014,0.8430597,0.097702354,0.23209128,-0.047068164,1.0,0.12879513,-0.5346223
1.34,0.010403122,-0.052195985,24.750977,0.9999459,0.010402935,-0.036668696,0.017942328,4.1474147,0.08012565,1.1229916,-0.047068164,1.0,0.12879513,0.23209128
1.36,0.0114396885,0.17116334,-9.690284,0.99993455,0.011439439,-0.035970807,0.054254092,-1.7725999,0.04363145,-0.19454412,-0.047068164,1.0,0.12879513,1.1229916
1.38,0.013634178,-0.004932979,-11.741216,0.9999071,0.013633755,-0.035117798,0.02157197,-2.1503391,0.06628827,-0.44720903,-0.047068164,1.0,0.12879513,-0.19454412
1.4,0.01282504,-0.044018425,-23.964245,0.99991775,0.012824688,-0.034832414,0.012211598,-4.242446,0.0467357,-1.0181043,-0.047068164,1.0,0.12879513,-0.44720903
1.42,0.011836657,-0.0818506,3.8934195,0.99992996,0.011836381,-0.03462911,0.0032586406,0.55070215,0.0635004,0.1464938,-0.047068164,1.0,0.12879513,-1.0181043
1.44,0.011210795,0.0725592,17.755342,0.9999372,0.01121056,-0.03441082,0.02753294,2.9408972,0.06478719,0.8646579,-0.047068164,1.0,0.12879513,0.1464938
1.46,0.012249878,-0.019100605,0.8605615,0.99992496,0.012249571,-0.03395124,0.009469336,0.027189111,0.04638761,0.044145707,-0.047068164,1.0,0.12879513,0.8646579
1.48,0.012709831,0.07446243,-50.25826,0.99991924,0.012709489,-0.033638902,0.023121478,-8.754418,0.045036975,-2.1017532,-0.047068164,1.0,0.12879513,0.044145707
1.5,0.012191344,0.0046622152,-25.427916,0.9999257,0.012191042,-0.03354383,0.008639788,-4.4864793,0.051010977,-1.0960989,-0.047068164,1.0,0.12879513,-2.1017532
,,,,,,,,,,,,,,-1.0960989
