# This is CartPole simulation from 09.01.2023 at time 04:26:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,3.1399245,-0.09271111,-42.467533,-0.9999986,0.0016681266,0.071338594,-0.033129822,6.779808,-0.07213949,1.550002,0.11793091,-1.0,0.11940658,-0.6874837
0.72,3.13527,-0.21343794,-26.781055,-0.99998003,0.006322493,0.07112713,-0.013130186,4.3310256,-0.07668949,1.032101,0.11793091,-1.0,0.11940658,1.550002
0.74,3.1311305,-0.12123216,22.514458,-0.9999453,0.010462006,0.070858195,-0.026087068,-3.4791398,-0.07613348,-0.9934453,0.11793091,-1.0,0.11940658,1.032101
0.76,3.130661,-0.0019073625,30.881681,-0.9999403,0.010931425,0.07004448,-0.042929254,-4.8096385,-0.0783181,-1.4086367,0.11793091,-1.0,0.11940658,-0.9934453
0.78,3.131788,0.10726148,-0.9106764,-0.99995196,0.009804481,0.069019206,-0.058264423,0.2385998,-0.071785785,-0.21174397,0.11793091,-1.0,0.11940658,-1.4086367
0.8,3.135316,0.30953816,-24.992882,-0.99998033,0.006276717,0.067649394,-0.08887105,4.033291,-0.05336018,0.59501433,0.11793091,-1.0,0.11940658,-0.21174397
0.82,3.1410296,0.2918304,13.941049,-0.9999998,0.0005630572,0.065955095,-0.08546401,-2.2210371,-0.045917667,-0.9669069,0.11793091,-1.0,0.11940658,0.59501433
0.84,-3.1367965,0.22702466,-7.7958565,-0.9999885,-0.004796161,0.064318754,-0.07567669,1.1886687,-0.048372973,-0.065157674,0.11793091,-1.0,0.11940658,-0.9669069
0.86,-3.135565,-0.14017624,19.013453,-0.9999818,-0.0060275747,0.063321404,-0.018423384,-3.0829215,-0.04968366,-0.8676517,0.11793091,-1.0,0.11940658,-0.065157674
0.88,-3.1376255,-0.06365644,-13.676254,-0.99999213,-0.0039671874,0.06282549,-0.031538807,2.1400104,-0.051402695,0.3858701,0.11793091,-1.0,0.11940658,-0.8676517
0.9,-3.1405692,-0.16819195,-10.791115,-0.99999946,-0.0010234433,0.06245509,-0.015399545,1.7120488,-0.061702337,0.35716125,0.11793091,-1.0,0.11940658,0.3858701
0.92,3.1391668,-0.050389584,13.618412,-0.9999971,0.0024258194,0.062161457,-0.033938836,-2.143167,-0.067064464,-0.6997994,0.11793091,-1.0,0.11940658,0.35716125
0.94,3.138122,-0.139546,-10.145271,-0.999994,0.003470565,0.061493438,-0.019167472,1.6526306,-0.071765676,0.32706356,0.11793091,-1.0,0.11940658,-0.6997994
0.96,3.1347938,-0.05043867,-6.0145583,-0.9999769,0.006798843,0.06120401,-0.032296456,1.0255047,-0.067630656,0.108551055,0.11793091,-1.0,0.11940658,0.32706356
0.98,3.1356556,0.058744844,-26.877874,-0.99998236,0.005936977,0.060272146,-0.048409436,4.3360977,-0.06444497,0.86441785,0.11793091,-1.0,0.11940658,0.108551055
1.0,3.1350555,-0.12696706,40.452732,-0.99997866,0.006537065,0.059596784,-0.01767682,-6.3733816,-0.070099555,-1.6844503,0.11793091,-1.0,0.11940658,0.86441785
1.02,3.1332726,-0.112491526,37.73342,-0.99996537,0.00831991,0.059135668,-0.018492987,-5.923372,-0.06644778,-1.5739441,0.11793091,-1.0,0.11940658,-1.6844503
1.04,3.1335275,0.106263496,-8.716377,-0.99996746,0.008065049,0.058382075,-0.051673308,1.4643323,-0.051954996,0.12716657,0.11793091,-1.0,0.11940658,-1.5739441
1.06,3.1345458,0.14082599,7.801664,-0.99997514,0.007046792,0.057538413,-0.055697445,-1.1763825,-0.041486606,-0.55754405,0.11793091,-1.0,0.11940658,0.12716657
1.08,3.1377976,0.10864248,-31.653875,-0.9999928,0.0037950506,0.056365676,-0.049520627,5.0742264,-0.0290266,1.043487,0.11793091,-1.0,0.11940658,-0.55754405
1.1,3.1379676,0.015410579,17.71173,-0.99999344,0.0036250593,0.055700336,-0.033979334,-2.78469,-0.024488736,-0.8608333,0.11793091,-1.0,0.11940658,1.043487
1.12,3.1388729,0.024460115,-6.622053,-0.9999963,0.0027197886,0.05493153,-0.034801066,1.0803854,-0.022596199,0.107689,0.11793091,-1.0,0.11940658,-0.8608333
1.14,3.1391966,-0.036731746,9.081617,-0.99999714,0.002396017,0.05426617,-0.024590963,-1.4214883,-0.024960216,-0.4735677,0.11793091,-1.0,0.11940658,0.107689
1.16,3.1405933,0.2186451,10.511242,-0.9999995,0.0009993631,0.053439092,-0.06485683,-1.6689408,-0.023986138,-0.7292261,0.11793091,-1.0,0.11940658,-0.4735677
1.18,-3.137818,0.30540517,26.00295,-0.99999285,-0.0037745468,0.05207672,-0.07899328,-4.1843057,-0.017524302,-1.4331002,0.11793091,-1.0,0.11940658,-0.7292261
1.2,-3.1339004,0.011032844,6.7444553,-0.99997044,-0.0076921736,0.050834958,-0.03343333,-1.1495363,-0.02950751,-0.45381814,0.11793091,-1.0,0.11940658,-1.4331002
1.22,-3.1330402,0.07281886,15.731238,-0.9999634,-0.008552359,0.050050654,-0.044839017,-2.5902972,-0.030559156,-0.8715908,0.11793091,-1.0,0.11940658,-0.45381814
1.24,-3.1317222,-0.12593406,-11.859795,-0.9999513,-0.009870281,0.049159322,-0.015091334,1.7944739,-0.038679387,0.37366298,0.11793091,-1.0,0.11940658,-0.8715908
1.26,-3.1344388,-0.07840758,-6.5907917,-0.9999744,-0.0071538393,0.048873622,-0.024267154,0.9810447,-0.035190802,0.12677056,0.11793091,-1.0,0.11940658,0.37366298
1.28,-3.1363432,-0.14644937,-16.898684,-0.99998623,-0.0052493885,0.048430413,-0.014631485,2.642483,-0.037951786,0.5923264,0.11793091,-1.0,0.11940658,0.12677056
1.3,-3.139356,-0.1309889,21.558483,-0.9999975,-0.002236754,0.048143927,-0.017780734,-3.4510984,-0.044620235,-0.9548557,0.11793091,-1.0,0.11940658,0.5923264
1.32,-3.1400645,-0.0107304705,-11.630136,-0.9999988,-0.0015281751,0.047481038,-0.037247557,1.8368886,-0.04358136,0.2838048,0.11793091,-1.0,0.11940658,-0.9548557
1.34,-3.1409945,-0.014868367,28.629845,-0.9999998,-0.0005981047,0.046847872,-0.03678795,-4.563633,-0.041644104,-1.3247329,0.11793091,-1.0,0.11940658,0.2838048
1.36,-3.1409838,0.025031414,35.88346,-0.9999998,-0.00060883356,0.04606223,-0.043226965,-5.719538,-0.041267656,-1.6465156,0.11793091,-1.0,0.11940658,-1.3247329
1.38,-3.1399727,0.034347437,-14.098832,-0.9999987,-0.0016199661,0.045114603,-0.044951778,2.2279422,-0.036581717,0.3453739,0.11793091,-1.0,0.11940658,-1.6465156
1.4,-3.139894,0.03757945,41.869152,-0.99999857,-0.0016986441,0.04430949,-0.0457919,-6.683514,-0.026831191,-1.9021498,0.11793091,-1.0,0.11940658,0.3453739
1.42,-3.1379905,-0.008316619,-34.976093,-0.9999935,-0.0036021713,0.043205954,-0.039037954,5.5333996,-0.027990857,1.2045343,0.11793091,-1.0,0.11940658,-1.9021498
1.44,-3.1389089,-0.19091727,-9.914121,-0.9999964,-0.0026837874,0.042539,-0.010590865,1.5566872,-0.027136061,0.33995923,0.11793091,-1.0,0.11940658,1.2045343
1.46,3.1399634,-0.1757885,12.397259,-0.9999987,0.0016292644,0.042404123,-0.013036393,-1.9535414,-0.03688159,-0.5526685,0.11793091,-1.0,0.11940658,0.33995923
1.48,3.1366198,-0.21124043,-6.0110292,-0.99998766,0.0049728267,0.042121105,-0.0067011653,1.0108881,-0.03822196,0.2260452,0.11793091,-1.0,0.11940658,-0.5526685
1.5,3.1320243,-0.2185072,-1.1354941,-0.9999542,0.009568219,0.042057876,-0.0040624123,0.27991614,-0.051789798,0.05756506,0.11793091,-1.0,0.11940658,0.2260452
,,,,,,,,,,,,,,0.05756506
