# This is CartPole simulation from 09.01.2023 at time 06:04:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-0.51602936,-2.4043996,-42.045685,0.86978525,-0.49343044,0.04915905,0.4590964,-9.1850395,0.4249386,-0.05202375,-0.09307131,1.0,0.2283106,3.1012235
0.36,-0.5701076,-3.0417564,-41.924965,0.84184295,-0.5397226,0.05725537,0.3497476,-8.916339,0.03482744,-0.5563224,-0.09307131,1.0,0.2283106,-0.05202375
0.38,-0.63719165,-3.7202647,-45.505493,0.8037697,-0.59494054,0.06313218,0.23269683,-10.031446,-0.31698248,-1.507052,-0.09307131,1.0,0.2283106,-0.5563224
0.4,-0.7190926,-4.4905267,-34.946552,0.75240374,-0.6587022,0.06625888,0.08856017,-5.625804,-0.6248687,-1.102504,-0.09307131,1.0,0.2283106,-1.507052
0.42,-0.8158007,-5.2347856,-49.448772,0.68528545,-0.7282746,0.06678767,-0.038782228,-11.636637,-0.92346376,-3.5971205,-0.09307131,1.0,0.2283106,-1.102504
0.44,-0.9274133,-5.9617014,-36.807255,0.59990555,-0.8000708,0.064819135,-0.15088983,-5.7192144,-1.0,-2.6589677,-0.09307131,1.0,0.2283106,-3.5971205
0.46,-1.0536907,-6.7147307,-30.841608,0.4943663,-0.8692537,0.06056441,-0.2715408,-1.9130676,-1.0,-2.3773224,-0.09307131,1.0,0.2283106,-2.6589677
0.48,-1.1934233,-7.3384423,-33.650757,0.36847967,-0.9296358,0.054900914,-0.30834836,-3.3011367,-1.0,-3.2653992,-0.09307131,1.0,0.2283106,-2.3773224
0.5,-1.3456991,-7.93442,-34.43563,0.22320117,-0.9747724,0.048671536,-0.2925287,-4.570049,-1.0,-3.910329,-0.09307131,1.0,0.2283106,-3.2653992
0.52,-1.5102208,-8.57206,-31.544401,0.06053852,-0.99816585,0.0425374,-0.29447392,1.3471692,-0.99683416,-2.3965185,-0.09307131,1.0,0.2283106,-3.910329
0.54,-1.6873875,-9.210961,-30.95408,-0.116327174,-0.993211,0.03666822,-0.28446212,-1.7589126,-0.94983834,-3.6597562,-0.09307131,1.0,0.2283106,-2.3965185
0.56,-1.8773462,-9.855396,-35.46687,-0.3017711,-0.9533804,0.031063272,-0.2583389,5.195981,-0.81512773,-1.6370726,-0.09307131,1.0,0.2283106,-3.6597562
0.58,-2.0806327,-10.531888,-31.372835,-0.48803443,-0.8728244,0.026602134,-0.18506406,2.2959118,-0.5355932,-2.3820984,-0.09307131,1.0,0.2283106,-1.6370726
0.6,-2.2970939,-11.146296,-25.184528,-0.66410613,-0.74763834,0.023488702,-0.1325647,0.711458,-0.29740682,-2.5840213,-0.09307131,1.0,0.2283106,-2.3820984
0.62,-2.5261512,-11.825901,-37.346737,-0.81651866,-0.5773191,0.021737857,-0.02779958,7.1697307,-0.115649946,-0.06923265,-0.09307131,1.0,0.2283106,-2.5840213
0.64,-2.7689538,-12.416243,-23.465626,-0.93136984,-0.36407444,0.022386618,0.07466618,4.002676,0.020811316,0.076047406,-0.09307131,1.0,0.2283106,-0.06923265
0.66,-3.0203207,-12.715092,2.9260037,-0.9926556,-0.12097496,0.024326202,0.12027401,-1.9316334,0.10236743,-0.36941826,-0.09307131,1.0,0.2283106,0.076047406
0.68,3.009404,-12.560888,23.29398,-0.9912758,0.13180406,0.0264096,0.07506969,-5.6895623,0.13638806,-0.57379484,-0.09307131,1.0,0.2283106,-0.36941826
0.7,2.7618854,-12.135336,15.097249,-0.92877316,0.3706486,0.027144844,-0.0065477267,-0.86890453,0.12902988,1.0560468,-0.09307131,1.0,0.2283106,-0.57379484
0.72,2.5234656,-11.607871,25.793316,-0.81496525,0.5795098,0.026432913,-0.081832014,-2.4795659,0.13860385,0.7921708,-0.09307131,1.0,0.2283106,1.0560468
0.74,2.2974732,-10.944434,19.751617,-0.66438967,0.74738634,0.023844155,-0.17380059,2.192895,0.13681392,1.9049624,-0.09307131,1.0,0.2283106,0.7921708
0.76,2.083374,-10.358717,35.493706,-0.49042532,0.8714832,0.020268923,-0.20604958,-4.3332973,0.015627727,-0.15330948,-0.09307131,1.0,0.2283106,1.9049624
0.78,1.8820089,-9.714076,33.27928,-0.30621317,0.95196295,0.015784292,-0.24168465,-2.1869226,-0.13044477,0.140627,-0.09307131,1.0,0.2283106,-0.15330948
0.8,1.6937336,-9.040173,34.92141,-0.12262781,0.99245274,0.010527231,-0.29816356,-6.367463,-0.31509182,-1.7446173,-0.09307131,1.0,0.2283106,0.140627
0.82,1.5189161,-8.3814745,32.545837,0.051856928,0.99865454,0.0041175005,-0.33650768,0.098761454,-0.48223585,-0.21387534,-0.09307131,1.0,0.2283106,-1.7446173
0.84,1.3570154,-7.751364,28.167118,0.2121563,0.97723573,-0.0028906043,-0.371356,-5.230926,-0.5820237,-2.3819947,-0.09307131,1.0,0.2283106,-0.21387534
0.86,1.2072757,-7.174734,31.256569,0.35556695,0.93465084,-0.010786068,-0.42383578,0.71917295,-0.6017785,-1.0588062,-0.09307131,1.0,0.2283106,-2.3819947
0.88,1.0687687,-6.62008,25.968285,0.4812039,0.87660867,-0.019582056,-0.45227134,-1.616237,-0.554997,-2.1547973,-0.09307131,1.0,0.2283106,-1.0588062
0.9,0.9416868,-6.0234356,32.500336,0.588425,0.8085518,-0.028458009,-0.426659,3.2049232,-0.45698285,-0.8163679,-0.09307131,1.0,0.2283106,-2.1547973
0.92,0.8261825,-5.4569235,38.893604,0.6776879,0.73534966,-0.036823552,-0.39752966,6.7247787,-0.34349442,0.14693962,-0.09307131,1.0,0.2283106,-0.8163679
0.94,0.7229336,-4.8462024,37.42708,0.74986815,0.6615873,-0.04402878,-0.3309044,6.4573565,-0.21694015,0.21973293,-0.09307131,1.0,0.2283106,0.14693962
0.96,0.6312892,-4.2646036,35.140625,0.8072673,0.59018594,-0.05004105,-0.26337916,6.0127597,-0.07980177,0.2994564,-0.09307131,1.0,0.2283106,0.21973293
0.98,0.55080086,-3.745423,33.85554,0.8521057,0.5233698,-0.054765865,-0.20629191,6.0141687,0.0634636,0.4952938,-0.09307131,1.0,0.2283106,0.2994564
1.0,0.48111597,-3.160257,25.970459,0.886479,0.46276873,-0.05809317,-0.1141729,3.7521904,0.17969841,0.27935028,-0.09307131,1.0,0.2283106,0.4952938
1.02,0.4223303,-2.616537,30.397213,0.91213626,0.4098871,-0.059764296,-0.026763437,5.7002625,0.28110605,1.1843312,-0.09307131,1.0,0.2283106,0.27935028
1.04,0.37502205,-2.0817146,30.806236,0.93049955,0.36629304,-0.059404295,0.06645019,6.1884165,0.32875475,1.7408475,-0.09307131,1.0,0.2283106,1.1843312
1.06,0.337195,-1.7118951,22.27156,0.94368637,0.33084136,-0.057512484,0.11296127,3.722294,0.3211581,1.3205824,-0.09307131,1.0,0.2283106,1.7408475
1.08,0.30639067,-1.3528428,18.99019,0.95342845,0.30161938,-0.054754645,0.16222757,2.9419823,0.2843531,1.3577629,-0.09307131,1.0,0.2283106,1.3205824
1.1,0.28210363,-1.0691948,8.189527,0.960472,0.27837673,-0.05117591,0.19256866,-0.26166844,0.22692665,0.68568593,-0.09307131,1.0,0.2283106,1.3577629
1.12,0.26190776,-0.94055265,2.4880054,0.9658978,0.2589237,-0.04745217,0.17807953,-1.8578525,0.16467842,0.21731588,-0.09307131,1.0,0.2283106,0.68568593
1.14,0.24389516,-0.84749067,9.811183,0.97040474,0.24148433,-0.044105493,0.15624896,0.6255483,0.098206855,0.75793916,-0.09307131,1.0,0.2283106,0.21731588
1.16,0.22724077,-0.7679173,1.303224,0.97429174,0.22529009,-0.041321065,0.13368116,-1.8711452,0.030170811,0.021924501,-0.09307131,1.0,0.2283106,0.75793916
1.18,0.21183982,-0.74148643,5.514142,0.97764575,0.21025895,-0.03906326,0.097779214,-0.40238503,-0.019607635,0.23406787,-0.09307131,1.0,0.2283106,0.021924501
1.2,0.19712785,-0.6806323,-19.796715,0.98063314,0.19585362,-0.0374453,0.075664334,-8.113422,-0.10380621,-1.8236266,-0.09307131,1.0,0.2283106,0.23406787
1.22,0.18383434,-0.6152269,4.992197,0.98315,0.18280065,-0.03618064,0.057819575,-0.28614384,-0.1672801,0.08897684,-0.09307131,1.0,0.2283106,-1.8236266
1.24,0.17104007,-0.69307035,6.165077,0.98540825,0.17020734,-0.035499446,-0.0017708199,0.20121567,-0.23779218,-0.06370768,-0.09307131,1.0,0.2283106,0.08897684
1.26,0.15770763,-0.6132964,-16.95884,0.9875899,0.1570547,-0.035671525,-0.009982635,-6.7952666,-0.30393612,-1.8678699,-0.09307131,1.0,0.2283106,-0.06370768
1.28,0.14508814,-0.5141742,-28.667463,0.9894932,0.14457963,-0.036256436,-0.009685837,-10.259373,-0.35118225,-2.7342236,-0.09307131,1.0,0.2283106,-1.8678699
1.3,0.13336825,-0.64399487,2.340434,0.9911196,0.13297324,-0.037145913,-0.0773896,-0.6054887,-0.36904582,-0.60606813,-0.09307131,1.0,0.2283106,-2.7342236
1.32,0.12018427,-0.7036119,-10.11822,0.9927866,0.11989515,-0.03901922,-0.120997116,-4.2961464,-0.37402177,-1.738327,-0.09307131,1.0,0.2283106,-0.60606813
1.34,0.105148375,-0.7787026,-9.492018,0.994477,0.10495473,-0.041942533,-0.16657208,-3.9507313,-0.34940684,-1.8581676,-0.09307131,1.0,0.2283106,-1.738327
1.36,0.09007168,-0.78248906,-5.0593767,0.9959463,0.089949936,-0.04530254,-0.18725714,-2.4423037,-0.31635556,-1.5662457,-0.09307131,1.0,0.2283106,-1.8581676
1.38,0.07464207,-0.7687102,24.386555,0.99721557,0.07457278,-0.049134247,-0.19957706,6.7010365,-0.2954922,0.6900794,-0.09307131,1.0,0.2283106,-1.5662457
1.4,0.06060707,-0.64573103,0.4826065,0.99816394,0.06056997,-0.052843805,-0.17562339,-0.45624414,-0.27197024,-0.99141973,-0.09307131,1.0,0.2283106,0.6900794
1.42,0.047771975,-0.60792685,28.650234,0.9988591,0.047753807,-0.056434553,-0.17502478,8.254838,-0.26138717,1.2138349,-0.09307131,1.0,0.2283106,-0.99141973
1.44,0.038219634,-0.42456156,1.9097866,0.9992697,0.03821033,-0.059221327,-0.12773524,0.20132615,-0.22192045,-0.58324635,-0.09307131,1.0,0.2283106,1.2138349
1.46,0.029785914,-0.46575198,9.289081,0.9995564,0.029781511,-0.06182299,-0.1471401,2.5308316,-0.18602963,-0.08388373,-0.09307131,1.0,0.2283106,-0.58324635
1.48,0.020996775,-0.362902,12.177569,0.9997796,0.020995233,-0.06465498,-0.12097091,3.4972646,-0.1639072,0.28982654,-0.09307131,1.0,0.2283106,-0.08388373
1.5,0.014953232,-0.22376102,12.582331,0.9998882,0.014952675,-0.06673934,-0.08224411,3.681149,-0.11970317,0.5247394,-0.09307131,1.0,0.2283106,0.28982654
,,,,,,,,,,,,,,0.5247394
