# This is CartPole simulation from 09.01.2023 at time 05:53:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.7873926,-6.5825367,-20.53573,-0.93792427,-0.34684017,0.04132441,0.11755883,9.398505,0.7912817,2.2135985,0.11673323,1.0,0.4446536,0.06536353
0.4,-2.922533,-6.9492283,-18.715567,-0.97610223,-0.21731181,0.045282844,0.28657493,9.229571,1.0,3.1800563,0.11673323,1.0,0.4446536,2.2135985
0.42,-3.06377,-7.1792593,-2.7097993,-0.99697334,-0.07774407,0.05205757,0.3949126,0.89299196,1.0,1.9072878,0.11673323,1.0,0.4446536,3.1800563
0.44,3.0749507,-7.2766643,10.023416,-0.99778026,0.06659264,0.06041652,0.45110285,-5.2539606,1.0,1.0095545,0.11673323,1.0,0.4446536,1.9072878
0.46,2.929748,-7.228396,6.1224227,-0.97764474,0.21026361,0.069436856,0.44917405,-1.5551766,1.0,2.3061197,0.11673323,1.0,0.4446536,1.0095545
0.48,2.7863994,-7.094641,13.184235,-0.9375793,0.34777158,0.07813349,0.42345485,-4.6492805,1.0,1.7014189,0.11673323,1.0,0.4446536,2.3061197
0.5,2.6461067,-6.8836126,7.0999665,-0.8797378,0.4754592,0.08631449,0.37419984,0.56763744,1.0,3.0780437,0.11673323,1.0,0.4446536,1.7014189
0.52,2.5105355,-6.6350856,8.791975,-0.8074042,0.58999866,0.09339824,0.32346168,0.76573175,1.0,3.0650733,0.11673323,1.0,0.4446536,3.0780437
0.54,2.379724,-6.399561,11.191299,-0.7235474,0.6902747,0.09983362,0.30463523,0.24594148,1.0,2.937934,0.11673323,1.0,0.4446536,3.0650733
0.56,2.2538705,-6.1554484,9.275818,-0.63118047,0.775636,0.105923966,0.30356416,3.4053679,1.0,3.8908813,0.11673323,1.0,0.4446536,2.937934
0.58,2.1332314,-5.872393,12.937647,-0.53324777,0.8459591,0.11190357,0.2889321,1.2497905,1.0,3.169825,0.11673323,1.0,0.4446536,3.8908813
0.6,2.0185688,-5.565377,15.803205,-0.43295863,0.9014138,0.11744188,0.26869386,-1.1327491,1.0,2.2673516,0.11673323,1.0,0.4446536,3.169825
0.62,1.909975,-5.260674,13.953815,-0.3327127,0.9430282,0.1228482,0.2705455,3.042519,1.0,3.4441774,0.11673323,1.0,0.4446536,2.2673516
0.64,1.8074427,-4.959137,16.331314,-0.23444375,0.9721297,0.12856682,0.30397788,-0.48510462,1.0,2.369175,0.11673323,1.0,0.4446536,3.4441774
0.66,1.7111877,-4.633691,15.574302,-0.13993067,0.9901613,0.13463248,0.3055298,3.6437237,0.85921454,3.5191784,0.11673323,1.0,0.4446536,2.369175
0.68,1.6214845,-4.3016844,16.579708,-0.05066649,0.99871564,0.14068744,0.29116413,-0.087569855,0.6729119,2.108514,0.11673323,1.0,0.4446536,3.5191784
0.7,1.5384401,-3.969783,16.610565,0.032350574,0.9994766,0.14644481,0.2844985,0.5381368,0.4821067,2.116182,0.11673323,1.0,0.4446536,2.108514
0.72,1.4620062,-3.6427963,16.835957,0.10857565,0.9940882,0.15193559,0.25395972,1.8973995,0.28803784,2.2524605,0.11673323,1.0,0.4446536,2.116182
0.74,1.3920615,-3.3220541,14.348479,0.17778473,0.9840694,0.15678522,0.2230015,-6.571912,0.09099546,-0.6981351,0.11673323,1.0,0.4446536,2.2524605
0.76,1.3283136,-3.023424,13.36021,0.24011347,0.97074485,0.16051467,0.14797409,-6.7537155,-0.12500173,-1.2159144,0.11673323,1.0,0.4446536,-0.6981351
0.78,1.2704571,-2.735182,13.88523,0.29584423,0.9552362,0.16282982,0.077813715,-3.9087713,-0.32219154,-0.7503662,0.11673323,1.0,0.4446536,-1.2159144
0.8,1.2181816,-2.462751,13.411683,0.34535283,0.9384729,0.16359763,-0.0005849141,-3.6800952,-0.512939,-1.1283662,0.11673323,1.0,0.4446536,-0.7503662
0.82,1.1715016,-2.1748734,12.816514,0.3887686,0.9213354,0.16322929,-0.034410916,-3.7395258,-0.7171104,-1.3737352,0.11673323,1.0,0.4446536,-1.1283662
0.84,1.1301663,-1.9471858,10.443485,0.4265094,0.90448314,0.1616948,-0.14346546,-6.3162007,-0.90425044,-2.7262127,0.11673323,1.0,0.4446536,-1.3737352
0.86,1.0930831,-1.7298367,10.296916,0.45974958,0.8880486,0.1576986,-0.2512907,-5.694813,-1.0,-3.0842478,0.11673323,1.0,0.4446536,-2.7262127
0.88,1.0607044,-1.467216,10.712062,0.4882575,0.8726996,0.15213808,-0.28861186,-4.54635,-1.0,-2.9475265,0.11673323,1.0,0.4446536,-3.0842478
0.9,1.0333885,-1.246648,10.827697,0.5119109,0.85903853,0.1456925,-0.3674445,-3.937779,-1.0,-3.1637628,0.11673323,1.0,0.4446536,-2.9475265
0.92,1.0106894,-0.9842959,14.8172035,0.5312768,0.8471983,0.13797863,-0.39089537,0.8796181,-1.0,-1.8585081,0.11673323,1.0,0.4446536,-3.1637628
0.94,0.9933283,-0.7319827,10.256006,0.5459043,0.83784753,0.12994832,-0.42032263,-3.9265525,-1.0,-3.4488783,0.11673323,1.0,0.4446536,-1.8585081
0.96,0.98097104,-0.47495532,11.053761,0.5562158,0.8310379,0.12131715,-0.4411161,-2.8803422,-1.0,-3.2477853,0.11673323,1.0,0.4446536,-3.4488783
0.98,0.97362345,-0.22899409,20.891346,0.5623069,0.8269286,0.11215412,-0.47131354,7.59769,-1.0,-0.29246503,0.11673323,1.0,0.4446536,-3.2477853
1.0,0.9717934,0.07604773,13.850879,0.5638192,0.82589823,0.103031546,-0.4380395,0.1954883,-1.0,-2.329399,0.11673323,1.0,0.4446536,-0.29246503
1.02,0.9756397,0.3281006,12.643243,0.5606384,0.8280607,0.09412825,-0.4606696,-1.1154028,-1.0,-2.8217378,0.11673323,1.0,0.4446536,-2.329399
1.04,0.98446226,0.58384997,15.973975,0.5533111,0.8329747,0.08469395,-0.4806732,2.3545609,-1.0,-1.8773501,0.11673323,1.0,0.4446536,-2.8217378
1.06,0.99869204,0.8616125,3.617433,0.54140246,0.84076357,0.07515324,-0.4794665,-11.262693,-1.0,-5.908947,0.11673323,1.0,0.4446536,-1.8773501
1.08,1.0181597,1.1291054,13.6108465,0.52493316,0.8511435,0.06526529,-0.49253038,-0.51994985,-0.9723854,-2.7486117,0.11673323,1.0,0.4446536,-5.908947
1.1,1.0432699,1.4120263,18.424944,0.5033976,0.8640549,0.055397764,-0.49288467,4.8795815,-0.9013652,-1.0963925,0.11673323,1.0,0.4446536,-2.7486117
1.12,1.0742183,1.7161233,14.009685,0.47641972,0.879218,0.04569004,-0.473166,-0.6466893,-0.7986157,-2.620035,0.11673323,1.0,0.4446536,-1.0963925
1.14,1.1112198,2.0213716,17.005825,0.44356865,0.8962404,0.036291476,-0.4572368,2.938018,-0.6318592,-1.399814,0.11673323,1.0,0.4446536,-2.620035
1.16,1.15448,2.3382666,16.923199,0.4043942,0.91458476,0.02735512,-0.43202874,2.6615531,-0.2843452,-1.2883672,0.11673323,1.0,0.4446536,-1.399814
1.18,1.2043998,2.6911447,18.930689,0.35825348,0.9336244,0.019352745,-0.35791206,5.8115325,0.067351356,0.13422464,0.11673323,1.0,0.4446536,-1.2883672
1.2,1.2616825,3.0672777,17.705763,0.3042146,0.9526035,0.01334651,-0.24386345,3.852619,0.402572,0.19638573,0.11673323,1.0,0.4446536,0.13422464
1.22,1.3264592,3.4442923,18.549355,0.24191323,0.9702979,0.00967417,-0.116516754,6.2047834,0.7077285,1.6828325,0.11673323,1.0,0.4446536,0.19638573
1.24,1.398645,3.8054385,16.986708,0.17130223,0.9852185,0.008414051,-0.010112798,2.5132902,0.97346693,1.1878362,0.11673323,1.0,0.4446536,1.6828325
1.26,1.477956,4.1577168,17.648617,0.092706956,0.99569345,0.009258215,0.09799945,7.7931385,1.0,3.540438,0.11673323,1.0,0.4446536,1.1878362
1.28,1.5641661,4.494778,16.547047,0.0066302093,0.999978,0.011974743,0.17961523,4.4545093,1.0,3.046134,0.11673323,1.0,0.4446536,3.540438
1.3,1.6570125,4.8209763,15.623619,-0.08610936,0.9962857,0.016197655,0.24438351,5.5697713,1.0,3.8791378,0.11673323,1.0,0.4446536,3.046134
1.32,1.7563068,5.143942,15.213119,-0.18444824,0.9828422,0.021535233,0.2704827,3.1933947,1.0,3.4171033,0.11673323,1.0,0.4446536,3.8791378
1.34,1.8620863,5.465334,15.402246,-0.28718808,0.95787424,0.026959263,0.26929882,0.8004332,1.0,2.8162441,0.11673323,1.0,0.4446536,3.4171033
1.36,1.974155,5.774416,17.429232,-0.3925096,0.9197479,0.0324475,0.27286726,-3.434018,1.0,1.6640277,0.11673323,1.0,0.4446536,2.8162441
1.38,2.0925126,6.082021,13.640687,-0.49836883,0.8669651,0.037641704,0.25546983,0.7593769,0.9600184,2.9629161,0.11673323,1.0,0.4446536,1.6640277
1.4,2.216833,6.361823,13.63131,-0.60202664,0.79847604,0.042576388,0.24993351,-0.48117206,0.65835655,2.6072767,0.11673323,1.0,0.4446536,2.9629161
1.42,2.3468618,6.6687684,16.289513,-0.70047694,0.7136751,0.04711866,0.19840677,-3.853846,0.29518896,1.3939567,0.11673323,1.0,0.4446536,2.6072767
1.44,2.4831903,7.0001745,19.494793,-0.79097074,0.61185396,0.050339315,0.10970466,-7.0809937,-0.10434307,0.03499227,0.11673323,1.0,0.4446536,1.3939567
1.46,2.6265228,7.329411,21.607098,-0.8702583,0.49259567,0.051354684,0.0043092426,-9.221669,-0.50867957,-1.1516004,0.11673323,1.0,0.4446536,0.03499227
1.48,2.776765,7.6992507,28.484114,-0.9341853,0.3567882,0.049897052,-0.14664793,-14.383745,-0.88640696,-3.4115958,0.11673323,1.0,0.4446536,-1.1516004
1.5,2.934541,8.088376,14.837482,-0.9786413,0.20557544,0.045171715,-0.32988477,-6.981411,-1.0,-2.704654,0.11673323,1.0,0.4446536,-3.4115958
,,,,,,,,,,,,,,-2.704654
