# This is CartPole simulation from 09.01.2023 at time 04:01:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.769302,5.542965,-12.949412,-0.9314965,-0.36375022,-0.116653584,0.5637911,3.3195937,1.0,2.9568734,-0.14395922,-1.0,0.38814208,2.2086105
0.54,-2.6605458,5.312332,-4.5367727,-0.886511,-0.46270746,-0.10495439,0.60568464,-2.5161626,1.0,1.5147318,-0.14395922,-1.0,0.38814208,2.9568734
0.56,-2.5562406,5.080426,-9.973197,-0.83351755,-0.5524929,-0.092683844,0.6294762,-0.35537493,1.0,2.1276917,-0.14395922,-1.0,0.38814208,1.5147318
0.58,-2.4572377,4.771853,-11.987056,-0.774827,-0.63217336,-0.07969138,0.6834621,-0.04307349,1.0,2.446729,-0.14395922,-1.0,0.38814208,2.1276917
0.6,-2.364308,4.4870305,-8.491366,-0.71282065,-0.7013464,-0.06583338,0.7054624,-3.5337808,1.0,1.5636265,-0.14395922,-1.0,0.38814208,2.446729
0.62,-2.2767615,4.23377,-20.671627,-0.64876866,-0.76098573,-0.05192125,0.6872029,4.934614,1.0,3.9287415,-0.14395922,-1.0,0.38814208,1.5636265
0.64,-2.1949322,3.932076,-16.684637,-0.5843963,-0.81146836,-0.03802594,0.6891202,1.1038144,1.0,2.8840883,-0.14395922,-1.0,0.38814208,3.9287415
0.66,-2.119394,3.5949628,-14.1983185,-0.5214913,-0.85325664,-0.023989687,0.70820415,-2.0117486,1.0,2.1180053,-0.14395922,-1.0,0.38814208,2.8840883
0.68,-2.0503974,3.2728188,-11.717286,-0.46142527,-0.8871791,-0.009877181,0.6992959,-5.7723203,1.0,1.0023456,-0.14395922,-1.0,0.38814208,2.1180053
0.7,-1.9876876,2.947262,-16.300058,-0.40491992,-0.9143522,0.0037520044,0.68092614,-1.3730215,1.0,2.32169,-0.14395922,-1.0,0.38814208,1.0023456
0.72,-1.9315501,2.6187823,-17.586996,-0.35297963,-0.93563104,0.016923895,0.6512407,-0.2727007,0.8264368,2.5936658,-0.14395922,-1.0,0.38814208,2.32169
0.74,-1.8821869,2.2777042,-14.564471,-0.3063826,-0.95190847,0.029641582,0.6247884,-5.9325805,0.61585367,0.78216505,-0.14395922,-1.0,0.38814208,2.5936658
0.76,-1.8395518,1.9563451,-14.18653,-0.26553178,-0.9641021,0.041532002,0.54801136,-8.0234165,0.393871,-0.18121515,-0.14395922,-1.0,0.38814208,0.78216505
0.78,-1.803364,1.6184931,-16.631815,-0.23047687,-0.97307783,0.051763944,0.4874589,-4.1241965,0.17317432,0.80229074,-0.14395922,-1.0,0.38814208,-0.18121515
0.8,-1.7738838,1.2909578,-18.058298,-0.20169432,-0.9794485,0.06048718,0.3857583,-1.350391,-0.0029286928,1.2338793,-0.14395922,-1.0,0.38814208,0.80229074
0.82,-1.7511239,0.9518793,-17.001757,-0.17935185,-0.983785,0.06743089,0.29512873,-4.7904778,-0.15745091,-0.24388774,-0.14395922,-1.0,0.38814208,1.2338793
0.84,-1.7351496,0.60648197,-16.602486,-0.16361438,-0.98652434,0.07245353,0.21036954,-6.662794,-0.2334504,-1.2126249,-0.14395922,-1.0,0.38814208,-0.24388774
0.86,-1.7261086,0.26036116,-17.759571,-0.15468857,-0.98796326,0.07576242,0.118545875,-3.2508216,-0.25441068,-0.5600766,-0.14395922,-1.0,0.38814208,-1.2126249
0.88,-1.7240309,-0.091358855,-18.51904,-0.15263554,-0.98828256,0.07731625,0.041103065,-0.722971,-0.21139985,-0.1288505,-0.14395922,-1.0,0.38814208,-0.5600766
0.9,-1.7291107,-0.45432994,-18.394527,-0.1576539,-0.9874944,0.07773857,0.0023459652,-1.0425986,-0.11486811,-0.42412382,-0.14395922,-1.0,0.38814208,-0.1288505
0.92,-1.7415891,-0.83035684,-19.523405,-0.16996361,-0.9854503,0.077866174,0.009249125,2.604599,0.02805601,0.7347794,-0.14395922,-1.0,0.38814208,-0.42412382
0.94,-1.7615762,-1.2025132,-19.769018,-0.18962465,-0.98185664,0.078123376,0.007947814,3.205313,0.18549928,0.8794637,-0.14395922,-1.0,0.38814208,0.7347794
0.96,-1.789114,-1.5873283,-21.08032,-0.21658754,-0.9762632,0.07866761,0.043999426,6.20606,0.3543815,1.9399571,-0.14395922,-1.0,0.38814208,0.8794637
0.98,-1.8244933,-1.9834925,-20.892107,-0.25098428,-0.9679912,0.08027716,0.1074559,5.3024573,0.5536791,1.8877758,-0.14395922,-1.0,0.38814208,1.9399571
1.0,-1.8678571,-2.3876579,-19.97677,-0.29271096,-0.95620096,0.08323481,0.1846498,3.333592,0.72434336,1.5559918,-0.14395922,-1.0,0.38814208,1.8877758
1.02,-1.9192995,-2.793648,-18.104094,-0.3414913,-0.9398849,0.087685674,0.26229158,0.49691698,0.8772677,0.9521832,-0.14395922,-1.0,0.38814208,1.5559918
1.04,-1.9785634,-3.1786313,-24.119709,-0.3965605,-0.91800857,0.09323188,0.3082069,8.826819,0.9689253,3.6320457,-0.14395922,-1.0,0.38814208,0.9521832
1.06,-2.0459597,-3.587576,-18.644703,-0.45748374,-0.889218,0.1003173,0.39079374,2.0818033,1.0,1.8495114,-0.14395922,-1.0,0.38814208,3.6320457
1.08,-2.1212316,-3.9785557,-17.227663,-0.52305824,-0.85229695,0.10870422,0.4555513,1.1167603,1.0,1.7671368,-0.14395922,-1.0,0.38814208,1.8495114
1.1,-2.2043705,-4.371807,-17.070864,-0.59202904,-0.80591667,0.11849018,0.5293593,1.6230358,0.9671682,2.1781259,-0.14395922,-1.0,0.38814208,1.7671368
1.12,-2.294991,-4.736463,-12.721565,-0.66253245,-0.7490332,0.12949038,0.58667713,-1.1007015,0.77242935,1.5974736,-0.14395922,-1.0,0.38814208,2.1781259
1.14,-2.3919394,-5.005881,-11.895913,-0.73192513,-0.68138504,0.14101909,0.58430845,-0.67072546,0.47047746,1.7039278,-0.14395922,-1.0,0.38814208,1.5974736
1.16,-2.493908,-5.210066,-3.4907622,-0.7974828,-0.60334164,0.15243334,0.5572362,-5.1081486,0.115637995,0.39168447,-0.14395922,-1.0,0.38814208,1.7039278
1.18,-2.5987933,-5.2805204,1.8435177,-0.856266,-0.51653504,0.16276146,0.46794614,-6.9863544,-0.26241603,-0.4156321,-0.14395922,-1.0,0.38814208,0.39168447
1.2,-2.7038963,-5.238261,10.38756,-0.9057305,-0.4238541,0.17082892,0.33762437,-10.483281,-0.6148073,-1.787764,-0.14395922,-1.0,0.38814208,-0.4156321
1.22,-2.806518,-5.041004,9.761008,-0.94438577,-0.3288396,0.17561151,0.1465569,-8.725397,-0.90038157,-2.0377736,-0.14395922,-1.0,0.38814208,-1.787764
1.24,-2.9053226,-4.82342,9.722811,-0.9722178,-0.23407799,0.17689125,-0.028962335,-7.500759,-1.0,-2.3805888,-0.14395922,-1.0,0.38814208,-2.0377736
1.26,-2.9997835,-4.621215,17.142181,-0.9899619,-0.14133433,0.17487799,-0.17346224,-10.327414,-1.0,-3.6300747,-0.14395922,-1.0,0.38814208,-2.3805888
1.28,-3.090103,-4.426713,19.703527,-0.9986747,-0.051466994,0.17010854,-0.29395613,-10.683302,-1.0,-4.15836,-0.14395922,-1.0,0.38814208,-3.6300747
1.3,3.10635,-4.276452,13.273363,-0.99937904,0.035235416,0.16325241,-0.3735214,-6.495982,-1.0,-3.371222,-0.14395922,-1.0,0.38814208,-4.15836
1.32,3.0223389,-4.1370616,3.283952,-0.9928977,0.118971325,0.15510315,-0.43080032,-0.5053725,-1.0,-2.0362544,-0.14395922,-1.0,0.38814208,-3.371222
1.34,2.9408824,-4.018833,1.9018081,-0.9799252,0.19936533,0.14607222,-0.4611646,1.0218104,-1.0,-1.704177,-0.14395922,-1.0,0.38814208,-2.0362544
1.36,2.8615212,-3.8654354,3.8575993,-0.9610357,0.2764243,0.1367137,-0.4950965,0.7741067,-1.0,-1.8515588,-0.14395922,-1.0,0.38814208,-1.704177
1.38,2.785879,-3.6924841,8.693097,-0.93739814,0.34825954,0.12646158,-0.52474266,-1.1255761,-1.0,-2.424312,-0.14395922,-1.0,0.38814208,-1.8515588
1.4,2.7141457,-3.4588444,6.261751,-0.9100271,0.41454884,0.115489356,-0.5745115,0.9359416,-1.0,-2.083828,-0.14395922,-1.0,0.38814208,-2.424312
1.42,2.6464021,-3.2848253,0.49402022,-0.87987816,0.4751993,0.10402591,-0.5777182,5.0351944,-1.0,-0.9717357,-0.14395922,-1.0,0.38814208,-2.083828
1.44,2.5822504,-3.099895,12.971096,-0.8476043,0.53062886,0.09255174,-0.5743636,-1.7513118,-1.0,-2.751434,-0.14395922,-1.0,0.38814208,-0.9717357
1.46,2.5224042,-2.8508646,10.358053,-0.8143497,0.5803745,0.08088732,-0.598262,0.43476552,-1.0,-2.2717667,-0.14395922,-1.0,0.38814208,-2.751434
1.48,2.4672513,-2.6274052,13.399852,-0.78111833,0.624383,0.06902714,-0.5951664,-1.0114731,-1.0,-2.6605806,-0.14395922,-1.0,0.38814208,-2.2717667
1.5,2.417533,-2.3265543,4.918422,-0.74912256,0.66243136,0.05668437,-0.6332707,5.2999077,-1.0,-1.0951296,-0.14395922,-1.0,0.38814208,-2.6605806
,,,,,,,,,,,,,,-1.0951296
