# This is CartPole simulation from 09.01.2023 at time 06:14:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,1.0198239,-5.495522,16.090021,0.523516,0.85201585,0.09622028,-0.47194055,0.40151414,-0.6244898,-1.5196936,-0.0034483608,1.0,0.40123466,-1.6757828
1.08,0.91262174,-5.189085,16.851326,0.6116738,0.7911101,0.08671468,-0.47030395,1.989887,-0.5346705,-1.2287698,-0.0034483608,1.0,0.40123466,-1.5196936
1.1,0.8116468,-4.8814654,13.472265,0.6883047,0.72542167,0.07751365,-0.4480628,0.08141718,-0.40557933,-1.8317429,-0.0034483608,1.0,0.40123466,-1.2287698
1.12,0.71710396,-4.550248,18.287098,0.7537122,0.6572046,0.06911424,-0.39187986,4.382918,-0.24901748,-0.48602387,-0.0034483608,1.0,0.40123466,-1.8317429
1.14,0.6295289,-4.182814,21.250723,0.80830497,0.588764,0.062187236,-0.29789323,6.8822675,-0.059908062,0.5207015,-0.0034483608,1.0,0.40123466,-0.48602387
1.16,0.54874605,-3.8793764,11.570292,0.8531793,0.52161777,0.05687077,-0.23474939,1.2248496,0.17480564,-0.80203956,-0.0034483608,1.0,0.40123466,0.5207015
1.18,0.4740339,-3.544146,23.273554,0.88973415,0.45647907,0.0529176,-0.1404563,8.932369,0.40251255,1.6388998,-0.0034483608,1.0,0.40123466,-0.80203956
1.2,0.40663707,-3.1900058,15.967357,0.91845614,0.39552286,0.051315777,-0.024098571,5.051176,0.6190868,1.114843,-0.0034483608,1.0,0.40123466,1.6388998
1.22,0.3463322,-2.8272924,12.579995,0.94062406,0.33945006,0.052125655,0.10635399,3.593133,0.80734336,1.3279892,-0.0034483608,1.0,0.40123466,1.114843
1.24,0.29284355,-2.5085459,26.362118,0.9574269,0.28867587,0.055371094,0.22040465,11.753711,0.9531611,3.9596124,-0.0034483608,1.0,0.40123466,1.3279892
1.26,0.24561563,-2.2425241,10.319683,0.9699878,0.24315353,0.060908075,0.3134333,3.2159402,1.0,2.2077925,-0.0034483608,1.0,0.40123466,3.9596124
1.28,0.20302364,-1.9997923,13.461318,0.9794614,0.20163178,0.067995265,0.40126982,5.318434,1.0,3.1678996,-0.0034483608,1.0,0.40123466,2.2077925
1.3,0.16461886,-1.8463268,9.001479,0.9864809,0.16387635,0.07654143,0.44774944,3.2385397,1.0,2.8719122,-0.0034483608,1.0,0.40123466,3.1678996
1.32,0.12899542,-1.6801468,14.292323,0.99169165,0.12863797,0.08592411,0.5080294,6.4255147,1.0,3.9781015,-0.0034483608,1.0,0.40123466,2.8719122
1.34,0.09629615,-1.5970984,8.330555,0.9953671,0.09614739,0.096356556,0.5300316,3.5183327,0.92235893,3.3626723,-0.0034483608,1.0,0.40123466,3.9781015
1.36,0.06468173,-1.5831078,-3.3345482,0.9979089,0.06463664,0.10697571,0.521188,-2.4344294,0.82588875,1.8361646,-0.0034483608,1.0,0.40123466,3.3626723
1.38,0.032659348,-1.6036028,0.65340817,0.9994667,0.032653544,0.117105044,0.50008714,0.01775352,0.71367925,2.371178,-0.0034483608,1.0,0.40123466,1.8361646
1.4,-0.0002659579,-1.6883402,0.5825396,0.99999994,-0.0002659579,0.12660566,0.45097852,0.30216432,0.575922,2.2265923,-0.0034483608,1.0,0.40123466,2.371178
1.42,-0.035136092,-1.7983775,3.4838922,0.9993828,-0.03512886,0.1350493,0.39494953,2.1969016,0.4711808,2.4548225,-0.0034483608,1.0,0.40123466,2.2265923
1.44,-0.07145087,-1.8515611,-8.272826,0.99744844,-0.071390085,0.14283897,0.37628025,-3.7482808,0.36251613,0.8861545,-0.0034483608,1.0,0.40123466,2.4548225
1.46,-0.10942639,-1.9698809,-9.422441,0.9940189,-0.10920814,0.14999923,0.32982618,-4.0075593,0.25811362,0.61502755,-0.0034483608,1.0,0.40123466,0.8861545
1.48,-0.1505777,-2.1339054,0.24843718,0.9886846,-0.15000932,0.15586132,0.2662763,1.6074061,0.1745572,1.7472671,-0.0034483608,1.0,0.40123466,0.61502755
1.5,-0.19438788,-2.2789598,-2.9244678,0.98116606,-0.19316599,0.16085848,0.22087142,0.32013577,0.10132657,1.2201822,-0.0034483608,1.0,0.40123466,1.7472671
,,,,,,,,,,,,,,1.2201822
