# This is CartPole simulation from 09.01.2023 at time 03:16:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,-0.074875295,0.9384468,-14.418938,0.99719816,-0.07480535,0.057227615,0.19220291,-1.7096025,0.44816026,0.5341783,0.10765996,1.0,0.12794268,0.847323
1.16,-0.056594096,0.83367914,-16.702452,0.99839896,-0.05656389,0.06111572,0.18778281,-2.2793088,0.40566668,0.3583631,0.10765996,1.0,0.12794268,0.5341783
1.18,-0.039194614,0.96200985,1.386835,0.999232,-0.039184578,0.06509096,0.21972941,0.64308167,0.35841995,1.2361375,0.10765996,1.0,0.12794268,0.3583631
1.2,-0.022361334,0.70814234,-1.6862652,0.99975,-0.022359472,0.06913888,0.18289128,-0.052422367,0.29568145,0.87441385,0.10765996,1.0,0.12794268,1.2361375
1.22,-0.009772695,0.69215906,-25.728897,0.99995226,-0.009772539,0.07256391,0.1836848,-4.277889,0.2087403,-0.1935914,0.10765996,1.0,0.12794268,0.87441385
1.24,0.0021433153,0.56266034,-24.74055,0.9999977,0.0021433136,0.07592258,0.16268049,-4.228895,0.14322458,-0.28917953,0.10765996,1.0,0.12794268,-0.1935914
1.26,0.011443508,0.35643393,-1.5620962,0.9999345,0.011443258,0.07883652,0.12643737,-0.3707556,0.11509934,0.50297946,0.10765996,1.0,0.12794268,-0.28917953
1.28,0.016841572,0.2605719,-27.4352,0.9998582,0.016840776,0.0810479,0.1074072,-4.8402195,0.11206615,-0.7166663,0.10765996,1.0,0.12794268,0.50297946
1.3,0.021708746,0.2761365,-25.23889,0.9997644,0.021707041,0.083106294,0.10644875,-4.513316,0.045963652,-0.6420741,0.10765996,1.0,0.12794268,-0.7166663
1.32,0.023279952,-0.100949906,18.37034,0.99972904,0.023277849,0.08452152,0.037620485,2.9039648,0.048435226,0.895584,0.10765996,1.0,0.12794268,-0.6420741
1.34,0.020847386,-0.11922455,-2.2784095,0.9997827,0.020845875,0.08516268,0.030046798,-0.59597975,0.0477888,-0.02024356,0.10765996,1.0,0.12794268,0.895584
1.36,0.020044908,-0.019047951,-1.1633086,0.99979913,0.020043565,0.08599734,0.04316929,-0.39558375,0.042811554,0.09346374,0.10765996,1.0,0.12794268,-0.02024356
1.38,0.020939665,0.16104321,-2.0198877,0.9997808,0.020938134,0.08704302,0.06995334,-0.54647905,-1.6134232e-05,0.18292809,0.10765996,1.0,0.12794268,0.09346374
1.4,0.025368685,0.16238612,16.47931,0.99967825,0.025365964,0.088610336,0.06581747,2.5668423,-0.019428845,0.9442734,0.10765996,1.0,0.12794268,0.18292809
1.42,0.026989661,-0.019901985,56.886486,0.9996358,0.026986385,0.08960344,0.029556986,9.442535,-0.024492115,2.5012968,0.10765996,1.0,0.12794268,0.9442734
1.44,0.027674828,-0.05880424,-31.44418,0.9996171,0.027671294,0.09033146,0.017535908,-5.6390057,-0.015174227,-1.3540459,0.10765996,1.0,0.12794268,2.5012968
1.46,0.02610312,-0.02261915,5.0181594,0.99965936,0.026100157,0.09056636,0.018425416,0.5997028,-0.0018658834,0.22215699,0.10765996,1.0,0.12794268,-1.3540459
1.48,0.02590883,0.001957326,18.198318,0.99966437,0.025905931,0.090932846,0.017500604,2.8513196,-0.027007569,0.7848484,0.10765996,1.0,0.12794268,0.22215699
1.5,0.02410251,-0.10589553,-8.926186,0.99970955,0.024100177,0.0909223,-0.005922428,-1.7620331,-0.015027778,-0.4874828,0.10765996,1.0,0.12794268,0.7848484
,,,,,,,,,,,,,,-0.4874828
