# This is CartPole simulation from 09.01.2023 at time 04:14:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-0.4192945,0.9707665,-34.950054,0.9133764,-0.40711617,-0.06482043,0.450093,-1.4514471,1.0,2.0014892,-0.093424685,1.0,0.11467478,2.3935447
0.62,-0.4046605,0.45110723,-39.34688,0.9192361,-0.3937067,-0.055836447,0.44952613,-2.330805,1.0,1.7654234,-0.093424685,1.0,0.11467478,2.0014892
0.64,-0.3996005,-0.06679678,15.101564,0.9212165,-0.38905036,-0.046750642,0.44698277,6.647661,1.0,4.100605,-0.093424685,1.0,0.11467478,1.7654234
0.66,-0.4030051,-0.42681795,8.522673,0.9198866,-0.39218447,-0.037408393,0.47017097,5.587372,1.0,3.9349833,-0.093424685,1.0,0.11467478,4.100605
0.68,-0.41481197,-0.8426857,-15.023309,0.9151921,-0.40301785,-0.027793694,0.48529023,1.7869793,1.0,3.0156233,-0.093424685,1.0,0.11467478,3.9349833
0.7,-0.43528146,-1.3307493,-37.129337,0.9067514,-0.42166564,-0.017910706,0.49119633,-1.7357259,1.0,2.1212182,-0.093424685,1.0,0.11467478,3.0156233
0.72,-0.4667386,-1.7882525,-40.16459,0.8930406,-0.44997615,-0.008075494,0.5072306,-1.9838945,0.87889147,2.1340897,-0.093424685,1.0,0.11467478,2.1212182
0.74,-0.5090065,-2.5814102,-45.802387,0.8732291,-0.48730993,0.0018519302,0.47213873,-2.6194124,0.35226718,1.7883788,-0.093424685,1.0,0.11467478,2.1340897
0.76,-0.56977093,-3.615921,-98.64867,0.84202456,-0.5394392,0.010685893,0.40266815,-11.736074,-0.08288964,-1.041264,-0.093424685,1.0,0.11467478,1.7883788
0.78,-0.6545401,-4.964028,-93.82237,0.793328,-0.60879445,0.017612264,0.28534707,-10.711245,-0.4294897,-1.4414408,-0.093424685,1.0,0.11467478,-1.041264
0.8,-0.76943064,-6.588492,-83.36513,0.7183069,-0.6957264,0.02165134,0.12312289,-8.473432,-0.7039468,-1.8026578,-0.093424685,1.0,0.11467478,-1.4414408
0.82,-0.9157352,-8.228577,-88.123634,0.60920775,-0.7930107,0.022691196,-0.039952677,-9.686084,-0.9078882,-3.26115,-0.093424685,1.0,0.11467478,-1.8026578
0.84,-1.0931307,-9.61178,-72.20281,0.45970735,-0.88807046,0.020939274,-0.13343287,-5.587626,-0.9945094,-2.8951483,-0.093424685,1.0,0.11467478,-3.26115
0.86,-1.2980341,-11.001523,-66.412315,0.2693926,-0.96303046,0.017359909,-0.22808792,-3.6481144,-0.9948837,-3.2288127,-0.093424685,1.0,0.11467478,-2.8951483
0.88,-1.529601,-12.267638,-61.896263,0.0411837,-0.9991516,0.012417134,-0.2602046,0.73693514,-0.95691496,-2.4823058,-0.093424685,1.0,0.11467478,-3.2288127
0.9,-1.786139,-13.504923,-59.104885,-0.2136822,-0.9769032,0.0074858028,-0.23916942,-0.9728905,-0.8875653,-3.352801,-0.093424685,1.0,0.11467478,-2.4823058
0.92,-2.068126,-14.804251,-70.25585,-0.47708035,-0.8788597,0.0033251974,-0.17360099,5.222298,-0.728655,-1.4286776,-0.093424685,1.0,0.11467478,-3.352801
0.94,-2.3757262,-16.025358,-63.621075,-0.72078204,-0.6931618,0.0005285483,-0.1089758,4.619006,-0.48320514,-1.2890674,-0.093424685,1.0,0.11467478,-1.4286776
0.96,-2.7067685,-17.058601,-61.39735,-0.90694416,-0.4212509,-0.0008865779,-0.041661564,6.265685,-0.34729785,0.008986467,-0.093424685,1.0,0.11467478,-1.2890674
0.98,-3.0518,-17.381042,-6.0131197,-0.9959713,-0.08967203,-0.0016300438,-0.037060812,0.47718468,-0.18471286,-0.35553068,-0.093424685,1.0,0.11467478,0.008986467
1.0,2.8862379,-17.001875,50.05729,-0.96757376,0.25258872,-0.0026672736,-0.0736962,-4.9089904,0.017336356,-0.6960263,-0.093424685,1.0,0.11467478,-0.35553068
1.02,2.5539455,-16.013327,25.601154,-0.83224744,0.5544044,-0.0046887826,-0.14628814,2.3136942,0.18320605,1.6665441,-0.093424685,1.0,0.11467478,-0.6960263
1.04,2.2431915,-14.890861,49.2744,-0.62286156,0.78233206,-0.007982691,-0.19219863,0.824865,0.28545213,1.3815753,-0.093424685,1.0,0.11467478,1.6665441
1.06,1.9559158,-13.696395,73.374344,-0.37566987,0.9267536,-0.011984859,-0.20681931,-4.7495265,0.3129051,-0.48266625,-0.093424685,1.0,0.11467478,1.3815753
1.08,1.6938958,-12.384925,62.894283,-0.12278883,0.99243283,-0.016349372,-0.22214276,3.4986422,0.3510432,1.6452066,-0.093424685,1.0,0.11467478,-0.48266625
1.1,1.457858,-11.076106,66.89785,0.11269842,0.9936292,-0.020331647,-0.17932,1.806676,0.39515102,0.85828876,-0.093424685,1.0,0.11467478,1.6452066
1.12,1.2486548,-9.7267475,69.25383,0.31659862,0.9485596,-0.023326503,-0.12739353,3.284235,0.43408582,1.1100274,-0.093424685,1.0,0.11467478,0.85828876
1.14,1.0670663,-8.291552,59.13367,0.48269558,0.8757882,-0.02507499,-0.038917646,0.5018987,0.36848977,0.2893943,-0.093424685,1.0,0.11467478,1.1100274
1.16,0.9125757,-7.0391555,49.43715,0.6117102,0.79108196,-0.02549408,0.0034148858,-0.6179045,0.31212282,-0.09022861,-0.093424685,1.0,0.11467478,0.2893943
1.18,0.7813168,-6.045363,48.60114,0.7099868,0.70421493,-0.025312018,0.005827106,0.5229171,0.17388664,0.10606791,-0.093424685,1.0,0.11467478,-0.09022861
1.2,0.6690229,-5.0314364,45.421444,0.78442806,0.6202198,-0.025078932,0.0340713,0.93633777,0.08636068,0.26051563,-0.093424685,1.0,0.11467478,0.10606791
1.22,0.5770748,-4.1544323,34.58028,0.83806217,0.5455748,-0.02408754,0.05527304,-0.20150906,0.0014261827,0.0045879427,-0.093424685,1.0,0.11467478,0.26051563
1.24,0.5014559,-3.393188,-6.5084558,0.8768836,0.4807027,-0.022755424,0.071060866,-6.609614,-0.09664551,-1.6441307,-0.093424685,1.0,0.11467478,0.0045879427
1.26,0.43665168,-2.9440196,24.983133,0.90617275,0.42290768,-0.021752361,0.045971364,-0.44426745,-0.18285711,-0.110843256,-0.093424685,1.0,0.11467478,-1.6441307
1.28,0.38275638,-2.4370756,9.876601,0.9276387,0.3734788,-0.020802766,0.04350931,-2.3875318,-0.21993437,-0.61858344,-0.093424685,1.0,0.11467478,-0.110843256
1.3,0.335814,-2.26295,20.479923,0.9441424,0.3295378,-0.020334201,-0.0033992114,-0.16745113,-0.19439042,-0.24536933,-0.093424685,1.0,0.11467478,-0.61858344
1.32,0.2934484,-1.9085395,5.496497,0.9572521,0.2892549,-0.020539287,-0.011722516,-2.1363263,-0.2338728,-0.775113,-0.093424685,1.0,0.11467478,-0.24536933
1.34,0.2578406,-1.6219292,-11.7506275,0.96694285,0.25499314,-0.020888502,-0.022881988,-4.487125,-0.26231986,-1.4115161,-0.093424685,1.0,0.11467478,-0.775113
1.36,0.2264009,-1.5135652,-14.350055,0.9744806,0.22447173,-0.02164579,-0.055340856,-4.5502334,-0.26436257,-1.5617567,-0.093424685,1.0,0.11467478,-1.4115161
1.38,0.19585529,-1.5555037,11.823663,0.9808816,0.19460554,-0.023194356,-0.105052225,-0.14295733,-0.2180084,-0.65742487,-0.093424685,1.0,0.11467478,-1.5617567
1.4,0.16665696,-1.3594111,-0.41047212,0.98614484,0.16588655,-0.025340267,-0.11148658,-1.7483971,-0.18165126,-1.078936,-0.093424685,1.0,0.11467478,-0.65742487
1.42,0.14133725,-1.1880982,-8.342456,0.9900285,0.14086716,-0.027570846,-0.11624088,-2.7143035,-0.20059162,-1.3305191,-0.093424685,1.0,0.11467478,-1.078936
1.44,0.11796901,-1.074104,13.393316,0.99304974,0.11769557,-0.03008018,-0.12507059,0.87238866,-0.21392182,-0.45137727,-0.093424685,1.0,0.11467478,-1.3305191
1.46,0.098030634,-1.0294172,5.4449644,0.99519885,0.097873695,-0.032548036,-0.1401078,-0.15414314,-0.18075009,-0.7702048,-0.093424685,1.0,0.11467478,-0.45137727
1.48,0.07941459,-0.77344537,43.94223,0.99684834,0.079331145,-0.035215992,-0.1188391,5.9398546,-0.20766976,0.87952787,-0.093424685,1.0,0.11467478,-0.7702048
1.5,0.06653057,-0.63140595,11.893637,0.99778765,0.0664815,-0.037333306,-0.11179747,1.153079,-0.21893945,-0.28588024,-0.093424685,1.0,0.11467478,0.87952787
,,,,,,,,,,,,,,-0.28588024
