# This is CartPole simulation from 09.01.2023 at time 04:25:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.7422082,4.2870345,-57.29376,-0.92130053,-0.38885128,-0.027623167,0.40089884,4.467758,1.0,2.7792792,0.019110734,-1.0,0.105348065,1.9905554
0.3,-2.6646547,3.2871203,-33.804703,-0.8884048,-0.45906097,-0.019157343,0.46235755,0.1748037,1.0,1.9401423,0.019110734,-1.0,0.105348065,2.7792792
0.32,-2.606397,2.4259279,-37.89829,-0.8601688,-0.51000947,-0.009682296,0.4904241,0.29527295,1.0,2.106637,0.019110734,-1.0,0.105348065,1.9401423
0.34,-2.5664568,1.4473993,-47.362793,-0.8391184,-0.5439488,0.00044920752,0.52930164,1.5220178,1.0,2.6325483,0.019110734,-1.0,0.105348065,2.106637
0.36,-2.5468202,0.3863877,-30.702631,-0.828276,-0.5603204,0.011432374,0.5773779,-1.4423519,1.0,2.063025,0.019110734,-1.0,0.105348065,2.6325483
0.38,-2.546341,-0.48133552,-49.090343,-0.8280074,-0.5607172,0.02301123,0.59148717,1.700376,1.0,2.9866796,0.019110734,-1.0,0.105348065,2.063025
0.4,-2.5651875,-1.4453344,-47.16439,-0.83842725,-0.5450135,0.035219043,0.6240255,1.5716869,1.0,3.1019607,0.019110734,-1.0,0.105348065,2.9866796
0.42,-2.5995057,-2.0334356,-40.881943,-0.8566338,-0.51592493,0.047484294,0.5992391,0.8599788,1.0,2.7904558,0.019110734,-1.0,0.105348065,3.1019607
0.44,-2.647589,-2.8356988,-5.2879515,-0.88044155,-0.47415468,0.05965303,0.61796033,-4.351614,0.8873825,1.4905928,0.019110734,-1.0,0.105348065,2.7904558
0.46,-2.7082982,-3.1973586,5.2618017,-0.90758747,-0.41986308,0.07174444,0.57783973,-5.256504,0.68469745,1.0944127,0.019110734,-1.0,0.105348065,1.4905928
0.48,-2.7747076,-3.4955764,18.86966,-0.9334492,-0.35870957,0.08291518,0.5414112,-6.507159,0.4882825,0.64102584,0.019110734,-1.0,0.105348065,1.0944127
0.5,-2.8437955,-3.602427,34.424805,-0.9559852,-0.29341498,0.09299446,0.49045232,-7.966219,0.29820445,0.08089257,0.019110734,-1.0,0.105348065,0.64102584
0.52,-2.912203,-3.3214102,51.95427,-0.97380537,-0.22738314,0.10178208,0.39772046,-9.691608,0.12181319,-0.73440164,0.019110734,-1.0,0.105348065,0.08089257
0.54,-2.973413,-2.8637078,35.828213,-0.9858911,-0.16738798,0.1086213,0.29371348,-6.690943,-0.02371564,-0.40885422,0.019110734,-1.0,0.105348065,-0.73440164
0.56,-3.0268729,-2.4638696,49.54545,-0.9934269,-0.114468314,0.11369329,0.21003348,-8.068116,-0.15647271,-1.110989,0.019110734,-1.0,0.105348065,-0.40885422
0.58,-3.0687714,-1.7786634,-13.031707,-0.9973497,-0.072756946,0.11668113,0.09582097,1.168354,-0.26023963,0.7062019,0.019110734,-1.0,0.105348065,-1.110989
0.6,-3.1006703,-1.3402181,-13.685187,-0.9991628,-0.040910896,0.11797653,0.023700511,1.5588034,-0.35792726,0.48119503,0.019110734,-1.0,0.105348065,0.7062019
0.62,-3.1247592,-1.0197848,22.612436,-0.9998583,-0.01683266,0.11801531,-0.026446419,-3.3140168,-0.41936806,-0.9696332,0.019110734,-1.0,0.105348065,0.48119503
0.64,-3.1393723,-0.4340587,11.776308,-0.99999756,-0.002220303,0.116657265,-0.11010814,-1.664094,-0.4467975,-0.9448045,0.019110734,-1.0,0.105348065,-0.9696332
0.66,3.137289,-0.1655807,-7.5035434,-0.99999076,0.0043035927,0.11415369,-0.14741567,1.1007234,-0.45090222,-0.4230138,0.019110734,-1.0,0.105348065,-0.9448045
0.68,3.1341207,-0.06293125,0.16549532,-0.9999721,0.0074718813,0.11119518,-0.16061865,0.051771026,-0.44029436,-0.7482225,0.019110734,-1.0,0.105348065,-0.4230138
0.7,3.1351335,0.16996013,20.187008,-0.99997914,0.006459104,0.107677124,-0.191898,-2.77688,-0.40601557,-1.610607,0.019110734,-1.0,0.105348065,-0.7482225
0.72,3.1396933,0.38598883,-17.340572,-0.9999982,0.0018993922,0.103684776,-0.2214581,2.4438367,-0.36769977,-0.44058725,0.019110734,-1.0,0.105348065,-1.610607
0.74,-3.1361444,0.28227895,-11.668697,-0.99998516,-0.005448227,0.09930604,-0.20736127,1.5779097,-0.33413428,-0.5958652,0.019110734,-1.0,0.105348065,-0.44058725
0.76,-3.1307468,0.2840361,24.575476,-0.9999412,-0.0108456,0.09517998,-0.20931156,-3.5663247,-0.29812726,-1.9037211,0.019110734,-1.0,0.105348065,-0.5958652
0.78,-3.125412,0.1606185,19.976171,-0.9998691,-0.01617996,0.09101886,-0.19477063,-2.9694302,-0.28157875,-1.6873058,0.019110734,-1.0,0.105348065,-1.9037211
0.8,-3.1242883,0.004073309,18.437084,-0.9998503,-0.017303469,0.08738662,-0.17615534,-2.7600198,-0.27654752,-1.5462315,0.019110734,-1.0,0.105348065,-1.6873058
0.82,-3.1248581,-0.22017944,15.49578,-0.99986,-0.016733732,0.08392401,-0.1480688,-2.3350797,-0.2803766,-1.3045125,0.019110734,-1.0,0.105348065,-1.5462315
0.84,-3.1292386,-0.20986313,-23.024063,-0.9999237,-0.012353734,0.08093289,-0.15230131,3.1188266,-0.2854659,0.051179916,0.019110734,-1.0,0.105348065,-1.3045125
0.86,-3.1337523,-0.31405506,-2.6576853,-0.99996924,-0.007840227,0.077913016,-0.13954571,0.30497256,-0.29608276,-0.5933215,0.019110734,-1.0,0.105348065,0.051179916
0.88,-3.1406007,-0.24240205,8.752236,-0.9999995,-0.0009919722,0.07519311,-0.15032291,-1.2324948,-0.30382067,-1.027525,0.019110734,-1.0,0.105348065,-0.5933215
0.9,3.1378553,-0.16166654,45.45258,-0.999993,0.0037373537,0.07217162,-0.16129896,-6.3434267,-0.30976135,-2.3636785,0.019110734,-1.0,0.105348065,-1.027525
0.92,3.1339757,-0.28274632,-6.6178303,-0.999971,0.0076168356,0.06904511,-0.14317478,1.0120305,-0.32104236,-0.422777,0.019110734,-1.0,0.105348065,-2.3636785
0.94,3.1293595,-0.087440014,-43.980164,-0.9999252,0.012232864,0.06605308,-0.16852982,6.3004947,-0.31999314,0.79030997,0.019110734,-1.0,0.105348065,-0.422777
0.96,3.126192,-0.13987711,14.228715,-0.9998814,0.0153999515,0.06290546,-0.15841424,-1.8439534,-0.32012317,-1.2097716,0.019110734,-1.0,0.105348065,0.79030997
0.98,3.123754,-0.0069011,-3.395191,-0.9998409,0.017837683,0.059716,-0.17375086,0.6521821,-0.31933406,-0.65316284,0.019110734,-1.0,0.105348065,-1.2097716
1.0,3.1248338,0.120107874,3.3135116,-0.9998596,0.016758047,0.05610131,-0.1881487,-0.3043519,-0.31737846,-0.9635817,0.019110734,-1.0,0.105348065,-0.65316284
1.02,3.128306,0.17073275,-23.45963,-0.9999117,0.01328635,0.052215476,-0.19234149,3.4212198,-0.30833215,-0.04793381,0.019110734,-1.0,0.105348065,-0.9635817
1.04,3.1304917,0.1383092,-38.015392,-0.99993837,0.011100692,0.04856321,-0.1854225,5.4452586,-0.30460086,0.49328324,0.019110734,-1.0,0.105348065,-0.04793381
1.06,3.1318126,0.083537,-4.486378,-0.9999522,0.009779925,0.045076244,-0.17571655,0.7238721,-0.30266288,-0.6498169,0.019110734,-1.0,0.105348065,0.49328324
1.08,3.1330051,-0.055112574,18.435658,-0.9999631,0.008587406,0.041645132,-0.15449959,-2.5038943,-0.2996641,-1.3617356,0.019110734,-1.0,0.105348065,-0.6498169
1.1,3.1320693,-0.034321707,11.706464,-0.99995464,0.00952316,0.038547426,-0.1556373,-1.5500498,-0.28648135,-1.1264673,0.019110734,-1.0,0.105348065,-1.3617356
1.12,3.1303132,-0.15316567,-10.726833,-0.9999364,0.011279256,0.035602402,-0.13692896,1.6216655,-0.28833297,-0.23738901,0.019110734,-1.0,0.105348065,-1.1264673
1.14,3.1270487,-0.06816604,-14.679498,-0.99989426,0.014543409,0.032914527,-0.14625497,2.206706,-0.27825624,-0.13263722,0.019110734,-1.0,0.105348065,-0.23738901
1.16,3.125263,0.012485592,-8.505969,-0.99986666,0.016328951,0.030075863,-0.15451105,1.3548102,-0.26931864,-0.38549203,0.019110734,-1.0,0.105348065,-0.13263722
1.18,3.1273339,0.06544128,22.499899,-0.9998984,0.014258291,0.026757715,-0.15894318,-3.0226464,-0.26601636,-1.5101403,0.019110734,-1.0,0.105348065,-0.38549203
1.2,3.1272504,-0.10074129,24.075048,-0.9998971,0.014341729,0.023798669,-0.13288316,-3.2385728,-0.2588405,-1.439847,0.019110734,-1.0,0.105348065,-1.5101403
1.22,3.1266148,-0.1029092,3.0428274,-0.9998878,0.014977285,0.020973,-0.12970072,-0.27770495,-0.24801071,-0.6788182,0.019110734,-1.0,0.105348065,-1.439847
1.24,3.1248794,-0.07119853,30.131054,-0.99986035,0.016712515,0.018361447,-0.13100275,-4.0670075,-0.24046549,-1.6380026,0.019110734,-1.0,0.105348065,-0.6788182
1.26,3.1244545,-0.06134376,6.1177526,-0.99985313,0.017137317,0.015630819,-0.12906751,-0.6896355,-0.22670104,-0.7782032,0.019110734,-1.0,0.105348065,-1.6380026
1.28,3.1239932,0.024402553,4.3054724,-0.99984515,0.017598586,0.01297278,-0.1376775,-0.43285477,-0.22319008,-0.7544818,0.019110734,-1.0,0.105348065,-0.7782032
1.3,3.125489,0.11712685,-14.7371855,-0.99987036,0.01610296,0.01010803,-0.14739518,2.225109,-0.2095278,-0.13276632,0.019110734,-1.0,0.105348065,-0.7544818
1.32,3.1267052,0.00506793,-9.169862,-0.9998892,0.014886934,0.007345322,-0.12869082,1.4340979,-0.19767961,-0.24328126,0.019110734,-1.0,0.105348065,-0.13276632
1.34,3.1247916,-0.18200359,10.945517,-0.99985886,0.016800242,0.0050812825,-0.09935778,-1.3678703,-0.19419387,-0.80724174,0.019110734,-1.0,0.105348065,-0.24328126
1.36,3.1223512,0.014511374,-23.371742,-0.99981487,0.019240297,0.0029575198,-0.12334493,3.4718852,-0.19100451,0.29806328,0.019110734,-1.0,0.105348065,-0.80724174
1.38,3.1195254,-0.14995782,26.05821,-0.9997565,0.022065429,0.0009634646,-0.09621204,-3.4405286,-0.19008268,-1.3108017,0.019110734,-1.0,0.105348065,0.29806328
1.4,3.1182475,-0.012023668,-25.295275,-0.9997275,0.023343025,-0.001162269,-0.111070864,3.783432,-0.19399855,0.43776476,0.019110734,-1.0,0.105348065,-1.3108017
1.42,3.1184363,0.042123314,18.851053,-0.9997319,0.023154248,-0.0034024913,-0.114079624,-2.4225514,-0.19312328,-1.1393794,0.019110734,-1.0,0.105348065,0.43776476
1.44,3.11812,-0.17702451,8.558001,-0.9997245,0.023470543,-0.005480989,-0.07879795,-0.9672836,-0.19301865,-0.6040735,0.019110734,-1.0,0.105348065,-1.1393794
1.46,3.1146479,-0.05409835,-18.529348,-0.999637,0.026941529,-0.00702247,-0.091037124,2.8695219,-0.18357092,0.30562708,0.019110734,-1.0,0.105348065,-0.6040735
1.48,3.1113024,-0.27009222,-10.184456,-0.9995413,0.030285645,-0.008475922,-0.05507873,1.7358161,-0.17871304,0.1942478,0.019110734,-1.0,0.105348065,0.30562708
1.5,3.1079576,0.11912998,8.9720125,-0.9994344,0.033628713,-0.009809412,-0.10331103,-0.9341258,-0.16715868,-0.7067226,0.019110734,-1.0,0.105348065,0.1942478
,,,,,,,,,,,,,,-0.7067226
