# This is CartPole simulation from 09.01.2023 at time 04:40:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,2.4505906,2.9241085,19.108213,-0.77060777,0.63730973,0.17848097,-0.1536987,-3.855088,-0.48510107,-1.3214514,0.03842753,1.0,0.3610816,-3.7235627
0.88,2.5118456,3.2470658,22.70253,-0.80817646,0.5889404,0.17510511,-0.19802473,-6.407376,-0.43672025,-2.2042766,0.03842753,1.0,0.3610816,-1.3214514
0.9,2.5794294,3.525057,19.146143,-0.846104,0.5330178,0.17082208,-0.22682303,-4.7475348,-0.48555532,-1.8699528,0.03842753,1.0,0.3610816,-2.2042766
0.92,2.652802,3.8440633,11.092331,-0.8829014,0.4695585,0.16572957,-0.29060414,-0.8659392,-0.5437856,-1.1350632,0.03842753,1.0,0.3610816,-1.8699528
0.94,2.7314594,4.0410666,10.011019,-0.9170677,0.39873156,0.15984425,-0.30114186,-1.0253652,-0.6553541,-1.2685325,0.03842753,1.0,0.3610816,-1.1350632
0.96,2.8143408,4.2790747,18.615747,-0.9469293,0.32144192,0.15346706,-0.3480007,-6.1705914,-0.87320423,-2.8773837,0.03842753,1.0,0.3610816,-1.2685325
0.98,2.902321,4.499326,15.208433,-0.9715109,0.236995,0.14584272,-0.40146917,-5.180453,-1.0,-2.9423473,0.03842753,1.0,0.3610816,-2.8773837
1.0,2.9936204,4.620492,-2.970283,-0.9890721,0.14743285,0.13754492,-0.4223626,2.8709383,-1.0,-1.0979944,0.03842753,1.0,0.3610816,-2.9423473
1.02,3.087,4.7677913,17.21819,-0.9985102,0.05456565,0.12883975,-0.47344607,-7.8038425,-1.0,-4.1531024,0.03842753,1.0,0.3610816,-1.0979944
1.04,-3.099983,4.8578663,-2.041004,-0.9991344,-0.04159767,0.11900725,-0.5153707,0.53635645,-1.0,-2.3831923,0.03842753,1.0,0.3610816,-4.1531024
1.06,-3.0033615,4.833571,-2.0785844,-0.9904613,-0.1377914,0.10883217,-0.521239,-0.39323312,-1.0,-2.7767696,0.03842753,1.0,0.3610816,-2.3831923
1.08,-2.9077797,4.700197,4.151679,-0.97279006,-0.23168841,0.09864074,-0.4926922,-4.4295907,-1.0,-3.7882402,0.03842753,1.0,0.3610816,-2.7767696
1.1,-2.814869,4.562187,-6.845518,-0.9470989,-0.3209418,0.08885951,-0.47989383,0.11717359,-1.0,-2.6654634,0.03842753,1.0,0.3610816,-3.7882402
1.12,-2.7247567,4.425471,-11.318097,-0.91437453,-0.40486935,0.07918899,-0.4856088,1.577058,-1.0,-2.3906214,0.03842753,1.0,0.3610816,-2.6654634
1.14,-2.6381497,4.2251964,-10.712435,-0.87592673,-0.48244417,0.069649205,-0.47537446,0.4464018,-1.0,-2.6913562,0.03842753,1.0,0.3610816,-2.3906214
1.16,-2.5558953,3.957792,-25.42611,-0.8333268,-0.5527806,0.060363267,-0.44360328,8.144374,-1.0,-0.47184017,0.03842753,1.0,0.3610816,-2.6913562
1.18,-2.479432,3.685901,-19.601204,-0.7886657,-0.61482227,0.05183417,-0.4241061,4.2807813,-1.0,-1.4140011,0.03842753,1.0,0.3610816,-0.47184017
1.2,-2.4079926,3.4333515,-18.381956,-0.74276876,-0.669548,0.043323934,-0.4301108,3.0349412,-1.0,-1.7664039,0.03842753,1.0,0.3610816,-1.4140011
1.22,-2.3417125,3.1795452,-15.744652,-0.69679266,-0.7172726,0.03463665,-0.4498262,0.74396837,-1.0,-2.482262,0.03842753,1.0,0.3610816,-1.7664039
1.24,-2.280852,2.9039242,-20.203587,-0.6518761,-0.7583255,0.025671065,-0.46859825,3.4739332,-1.0,-1.7485943,0.03842753,1.0,0.3610816,-2.482262
1.26,-2.2259753,2.565392,-17.666328,-0.60930115,-0.7929389,0.01657911,-0.45228833,1.1589811,-1.0,-2.2920983,0.03842753,1.0,0.3610816,-1.7485943
1.28,-2.1773546,2.2602527,-8.448843,-0.5700431,-0.8216148,0.007325309,-0.47192773,-7.035257,-1.0,-4.7644267,0.03842753,1.0,0.3610816,-2.2920983
1.3,-2.1346529,1.9627556,-14.975558,-0.5344497,-0.8452003,-0.0025738885,-0.50847363,-2.0528972,-1.0,-3.4299023,0.03842753,1.0,0.3610816,-4.7644267
1.32,-2.0987923,1.5908996,-19.953121,-0.50380325,-0.8638184,-0.012495766,-0.48712263,2.222204,-1.0,-2.0036054,0.03842753,1.0,0.3610816,-3.4299023
1.34,-2.0703347,1.2218482,-19.922188,-0.47902033,-0.8778038,-0.022070928,-0.47369972,2.0258057,-1.0,-1.958324,0.03842753,1.0,0.3610816,-2.0036054
1.36,-2.0492504,0.8584859,-18.375273,-0.46040735,-0.88770777,-0.031423558,-0.47045675,0.28536788,-0.92235196,-2.4399362,0.03842753,1.0,0.3610816,-1.958324
1.38,-2.0351284,0.50844747,-20.80759,-0.44782564,-0.89412093,-0.04106164,-0.48435357,2.7740211,-0.8727492,-1.7309852,0.03842753,1.0,0.3610816,-2.4399362
1.4,-2.0284164,0.118882984,-14.638089,-0.4418143,-0.8971065,-0.050562393,-0.4578815,-3.9703743,-0.8473786,-3.646267,0.03842753,1.0,0.3610816,-1.7309852
1.42,-2.0292678,-0.24971038,-19.158987,-0.44257793,-0.89673007,-0.059787106,-0.4546388,0.9693399,-0.8894555,-2.1294737,0.03842753,1.0,0.3610816,-3.646267
1.44,-2.037657,-0.62311023,-21.359957,-0.45008513,-0.89298564,-0.06876066,-0.44524002,3.3957,-0.9771409,-1.3602586,0.03842753,1.0,0.3610816,-2.1294737
1.46,-2.053469,-0.9877159,-16.497202,-0.4641481,-0.8857576,-0.07757544,-0.44287002,-1.5921078,-1.0,-2.8848763,0.03842753,1.0,0.3610816,-1.3602586
1.48,-2.0764132,-1.3399911,-13.534009,-0.4843472,-0.87487584,-0.08647936,-0.44941324,-4.2449417,-1.0,-3.7446206,0.03842753,1.0,0.3610816,-2.8848763
1.5,-2.1060598,-1.6681625,-15.080902,-0.5100677,-0.8601343,-0.0958059,-0.4742955,-2.282169,-1.0,-3.3026743,0.03842753,1.0,0.3610816,-3.7446206
,,,,,,,,,,,,,,-3.3026743
