# This is CartPole simulation from 09.01.2023 at time 03:43:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0489316,1.5500909,-8.322346,-0.99571,0.09252851,-0.124347635,-0.039577775,3.5622303,0.4482494,0.7723938,0.11786333,-1.0,0.23952143,1.7180549
0.9,3.0782378,1.3630967,-21.069456,-0.99799377,0.06331251,-0.12444932,0.03554769,7.348267,0.56949025,2.0632424,0.11786333,-1.0,0.23952143,0.7723938
0.92,3.1033266,1.1372472,-20.844696,-0.99926794,0.038256757,-0.122946344,0.11763498,7.023799,0.66026807,2.3546429,0.11786333,-1.0,0.23952143,2.0632424
0.94,3.1234024,0.827269,-24.227491,-0.99983454,0.018189292,-0.11968554,0.22208667,7.907159,0.72892815,3.0614042,0.11786333,-1.0,0.23952143,2.3546429
0.96,3.1375382,0.57266116,-4.050005,-0.9999918,0.0040544476,-0.11445087,0.30548397,1.3263323,0.7697893,1.7932388,0.11786333,-1.0,0.23952143,3.0614042
0.98,-3.134686,0.5169374,3.990524,-0.99997616,-0.0069066053,-0.10818326,0.32295674,-1.3484092,0.80677193,1.1961734,0.11786333,-1.0,0.23952143,1.7932388
1.0,-3.1262946,0.3561684,0.8064628,-0.999883,-0.015297444,-0.101119936,0.3720304,-0.4119426,0.8234282,1.6607622,0.11786333,-1.0,0.23952143,1.1961734
1.02,-3.11931,0.3261255,-9.486669,-0.99975175,-0.022280907,-0.09366604,0.37792954,2.8078895,0.8261221,2.495138,0.11786333,-1.0,0.23952143,1.6607622
1.04,-3.1132648,0.29072255,-3.818165,-0.9995988,-0.028324066,-0.085997865,0.38425314,0.93840617,0.8196535,2.05078,0.11786333,-1.0,0.23952143,2.495138
1.06,-3.1081715,0.16864304,-8.116754,-0.99944156,-0.03341497,-0.07813563,0.417156,2.2636223,0.79721856,2.5383372,0.11786333,-1.0,0.23952143,2.05078
1.08,-3.1052022,0.15433808,-8.687973,-0.9993379,-0.036382426,-0.06972431,0.41485763,2.417445,0.7687823,2.5642595,0.11786333,-1.0,0.23952143,2.5383372
1.1,-3.1030142,0.0926151,-17.621372,-0.99925596,-0.038568854,-0.061205596,0.42720258,5.2520313,0.73570454,3.3357158,0.11786333,-1.0,0.23952143,2.5642595
1.12,-3.1020436,-0.010999837,-5.4686365,-0.99921805,-0.03953872,-0.052448694,0.45263,1.3597947,0.70505196,2.4762318,0.11786333,-1.0,0.23952143,3.3357158
1.14,-3.1017897,0.073656,9.959651,-0.999208,-0.039792433,-0.043617185,0.41782215,-3.5748122,0.6801112,1.0671701,0.11786333,-1.0,0.23952143,2.4762318
1.16,-3.0999153,0.1380079,8.455071,-0.9991316,-0.041665323,-0.035460304,0.38925597,-3.1133242,0.66089064,1.0458475,0.11786333,-1.0,0.23952143,1.0671701
1.18,-3.098117,0.056150306,12.562987,-0.9990551,-0.043461848,-0.027442522,0.4070318,-4.4433727,0.6333749,0.79453444,0.11786333,-1.0,0.23952143,1.0458475
1.2,-3.0963843,0.0267183,-11.562747,-0.99897826,-0.04519297,-0.019574648,0.40772614,3.2523606,0.59774876,2.7351487,0.11786333,-1.0,0.23952143,0.79453444
1.22,-3.0957177,0.040636003,2.4844666,-0.9989479,-0.045858897,-0.011542645,0.39434254,-1.2451173,0.56641304,1.5380279,0.11786333,-1.0,0.23952143,2.7351487
1.24,-3.0946143,0.060710233,12.86815,-0.9988967,-0.04696111,-0.0038302725,0.378819,-4.5760627,0.54908735,0.6242065,0.11786333,-1.0,0.23952143,1.5380279
1.26,-3.0921185,0.12717323,-6.7649236,-0.9987764,-0.049453974,0.0032521605,0.34811804,1.6758404,0.53363204,2.0509503,0.11786333,-1.0,0.23952143,0.6242065
1.28,-3.0904355,0.07252214,-6.68389,-0.99869174,-0.05113484,0.010400958,0.3556819,1.6342151,0.51690286,2.0755439,0.11786333,-1.0,0.23952143,2.0509503
1.3,-3.0884647,0.15924008,5.3513765,-0.99858904,-0.05310293,0.017256798,0.31773272,-2.2350297,0.50822324,0.9184092,0.11786333,-1.0,0.23952143,2.0755439
1.32,-3.0846047,0.18830514,-10.653819,-0.9983766,-0.056957074,0.023299633,0.2976396,2.8460364,0.49882543,2.1002445,0.11786333,-1.0,0.23952143,0.9184092
1.34,-3.0813594,0.16187309,6.1369057,-0.9981865,-0.060196854,0.029316261,0.2945678,-2.5570042,0.4804711,0.7221364,0.11786333,-1.0,0.23952143,2.1002445
1.36,-3.0777667,0.2434118,6.3053937,-0.9979638,-0.06378267,0.03498562,0.25630352,-2.6477222,0.46331388,0.51428765,0.11786333,-1.0,0.23952143,0.7221364
1.38,-3.0727506,0.21895418,0.7394407,-0.9976313,-0.06878772,0.03994862,0.25107473,-0.9157527,0.45016024,0.9226364,0.11786333,-1.0,0.23952143,0.51428765
1.4,-3.067368,0.30081463,-13.730998,-0.9972466,-0.074156485,0.044524323,0.21082553,3.664163,0.44454607,1.8816938,0.11786333,-1.0,0.23952143,0.9226364
1.42,-3.063421,0.077260725,-2.4366488,-0.99694616,-0.078092046,0.049269203,0.26736447,0.011197127,0.44132176,1.2282476,0.11786333,-1.0,0.23952143,1.8816938
1.44,-3.0618255,0.06808158,7.583345,-0.9968203,-0.07968257,0.0544612,0.25477785,-3.214556,0.4257955,0.3537903,0.11786333,-1.0,0.23952143,1.2282476
1.46,-3.0600903,0.071326844,-14.184721,-0.9966805,-0.081412144,0.059294965,0.2378835,3.7429757,0.4101429,2.0266137,0.11786333,-1.0,0.23952143,0.3537903
1.48,-3.0594306,0.0021216334,-13.152596,-0.9966266,-0.08206964,0.06415358,0.24394965,3.4068022,0.38746223,1.970442,0.11786333,-1.0,0.23952143,2.0266137
1.5,-3.0605857,-0.122961506,8.550968,-0.99672073,-0.08091835,0.06927135,0.26795867,-3.534779,0.37173674,0.33521625,0.11786333,-1.0,0.23952143,1.970442
,,,,,,,,,,,,,,0.33521625
