# This is CartPole simulation from 09.01.2023 at time 06:27:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.417651,3.227443,14.240186,-0.74920076,0.66234297,0.015250859,-0.5551991,-2.0481598,-1.0,-2.6527681,0.07134597,-1.0,0.4218739,-2.5669672
0.24,2.4849133,3.5054986,15.850304,-0.79202384,0.6104902,0.0036415271,-0.5963967,-3.7255726,-0.95815176,-3.2897084,0.07134597,-1.0,0.4218739,-2.6527681
0.26,2.5572155,3.728873,12.377801,-0.83405584,0.5516801,-0.008520965,-0.6107849,-1.8894562,-0.8713307,-2.8519447,0.07134597,-1.0,0.4218739,-3.2897084
0.28,2.6337216,3.9273686,8.875347,-0.8737818,0.48631814,-0.020909186,-0.6222121,-0.284213,-0.7212168,-2.4980986,0.07134597,-1.0,0.4218739,-2.8519447
0.3,2.713289,4.023513,0.9615935,-0.9096716,0.41532826,-0.03307562,-0.5835021,3.8542147,-0.5475581,-1.282637,0.07134597,-1.0,0.4218739,-2.4980986
0.32,2.7942924,4.0726733,-4.1657543,-0.94029504,0.34036043,-0.044316154,-0.5329671,6.0134597,-0.3469165,-0.5725486,0.07134597,-1.0,0.4218739,-1.282637
0.34,2.875204,4.0467224,-6.3723087,-0.9647279,0.2632491,-0.05406202,-0.45491713,6.3637886,-0.1071106,-0.22004212,0.07134597,-1.0,0.4218739,-0.5725486
0.36,2.9549017,3.9200354,-6.373619,-0.9826238,0.18560837,-0.062006768,-0.33618587,5.474393,0.12706743,0.0065933485,0.07134597,-1.0,0.4218739,-0.22004212
0.38,3.0314946,3.7475445,-15.168525,-0.99394536,0.10987574,-0.06740817,-0.20840628,9.643013,0.37633485,1.5660137,0.07134597,-1.0,0.4218739,0.0065933485
0.4,3.1048949,3.551969,-11.98004,-0.9993267,0.036689542,-0.07054483,-0.083463654,7.0792522,0.6516173,1.4235831,0.07134597,-1.0,0.4218739,1.5660137
0.42,-3.109436,3.3283155,-22.831753,-0.99948305,-0.032151077,-0.07095718,0.04295404,12.511223,0.898794,3.320315,0.07134597,-1.0,0.4218739,1.4235831
0.44,-3.0452986,3.0862334,-23.93309,-0.9953673,-0.09614533,-0.068821974,0.166882,12.556291,1.0,3.868412,0.07134597,-1.0,0.4218739,3.320315
0.46,-2.9864056,2.7731967,-13.688741,-0.98798263,-0.1545649,-0.06408454,0.3196112,6.2397113,1.0,2.9625244,0.07134597,-1.0,0.4218739,3.868412
0.48,-2.9331405,2.5552144,-13.705864,-0.9783524,-0.20694579,-0.0567437,0.40818888,5.7872667,1.0,3.239875,0.07134597,-1.0,0.4218739,2.9625244
0.5,-2.8840914,2.3565853,-14.240251,-0.96702933,-0.25466502,-0.047796577,0.4764151,5.6831837,1.0,3.5167327,0.07134597,-1.0,0.4218739,3.239875
0.52,-2.8388288,2.1518981,-5.5175714,-0.95451605,-0.29815948,-0.037668716,0.53978664,0.17183988,1.0,2.38528,0.07134597,-1.0,0.4218739,3.5167327
0.54,-2.7974758,1.9728683,-4.068271,-0.94137377,-0.33736542,-0.02645328,0.5802287,-1.0990279,1.0,2.2305405,0.07134597,-1.0,0.4218739,2.38528
0.56,-2.759424,1.8187264,-6.3547854,-0.92785805,-0.37293357,-0.014662106,0.5984548,-0.103797115,1.0,2.5600362,0.07134597,-1.0,0.4218739,2.2305405
0.58,-2.7244732,1.6649504,-10.629381,-0.91425973,-0.40512854,-0.0025578127,0.60948193,2.1802995,1.0,3.200484,0.07134597,-1.0,0.4218739,2.5600362
0.6,-2.6926234,1.5345992,-6.826206,-0.90089494,-0.43403718,0.009722798,0.5994633,-0.4757785,1.0,2.4453895,0.07134597,-1.0,0.4218739,3.200484
0.62,-2.6634624,1.3548434,-1.4616469,-0.8878568,-0.4601199,0.021801973,0.6144601,-4.168274,1.0,1.5310019,0.07134597,-1.0,0.4218739,2.4453895
0.64,-2.637759,1.2007337,-6.9258695,-0.87573814,-0.48278642,0.034044605,0.6078586,-0.9689221,1.0,2.3441768,0.07134597,-1.0,0.4218739,1.5310019
0.66,-2.6154447,0.9878754,-12.826077,-0.86474794,-0.5022061,0.046308257,0.6344555,2.6380858,1.0,3.4375525,0.07134597,-1.0,0.4218739,2.3441768
0.68,-2.5971367,0.80462754,-13.144243,-0.8554092,-0.5179528,0.05890427,0.6379868,2.6969786,1.0,3.473153,0.07134597,-1.0,0.4218739,3.4375525
0.7,-2.5829532,0.6135055,-7.709538,-0.84797704,-0.530033,0.0718419,0.64340466,-1.0226679,0.9202179,2.4975858,0.07134597,-1.0,0.4218739,3.473153
0.72,-2.571921,0.4629313,-8.055271,-0.84207815,-0.5393555,0.08442056,0.61949337,-0.9062729,0.79960316,2.4144895,0.07134597,-1.0,0.4218739,2.4975858
0.74,-2.564065,0.32016695,-12.956127,-0.837815,-0.5459543,0.096611015,0.588291,2.3033857,0.6894181,3.1358619,0.07134597,-1.0,0.4218739,2.4144895
0.76,-2.5589051,0.1973137,-9.340086,-0.8349868,-0.55027,0.10805758,0.5422904,-0.17450325,0.57517207,2.24438,0.07134597,-1.0,0.4218739,3.1358619
0.78,-2.5562904,0.056689724,-10.327122,-0.83354515,-0.5524514,0.11863472,0.50738806,0.4667498,0.4648817,2.2521915,0.07134597,-1.0,0.4218739,2.24438
0.8,-2.5562336,-0.04737463,-7.6756034,-0.8335138,-0.5524987,0.12833863,0.44753075,-1.3223224,0.35999334,1.4806843,0.07134597,-1.0,0.4218739,2.2521915
0.82,-2.5583022,-0.17108169,2.971699,-0.8346548,-0.5507734,0.13687606,0.40114278,-8.474759,0.27018794,-0.682603,0.07134597,-1.0,0.4218739,1.4806843
0.84,-2.562576,-0.2711952,-7.0019855,-0.83700114,-0.5472011,0.14431024,0.33958736,-1.7055995,0.18748139,0.86257523,0.07134597,-1.0,0.4218739,-0.682603
0.86,-2.5691905,-0.40654963,-9.210429,-0.8406023,-0.5416529,0.15075108,0.30293727,-0.15464242,0.116178155,1.1085371,0.07134597,-1.0,0.4218739,0.86257523
0.88,-2.578305,-0.52891606,-8.483841,-0.84550416,-0.5339688,0.15633537,0.2593227,-0.54699135,0.04963032,0.794815,0.07134597,-1.0,0.4218739,1.1085371
0.9,-2.5897985,-0.63544416,-19.502295,-0.8515853,-0.524216,0.16102257,0.20751634,6.848147,0.0030796696,2.5433874,0.07134597,-1.0,0.4218739,0.794815
0.92,-2.6036427,-0.7774366,-10.528059,-0.8587609,-0.5123766,0.16484417,0.18188629,1.0490677,-0.034047145,0.85695046,0.07134597,-1.0,0.4218739,2.5433874
0.94,-2.620084,-0.84205633,-7.0441294,-0.8670686,-0.4981888,0.16802385,0.10912614,-1.0601056,-0.052431714,-0.05265961,0.07134597,-1.0,0.4218739,0.85695046
0.96,-2.638113,-1.0069011,-3.154589,-0.87590903,-0.48247632,0.16997164,0.10494376,-3.3699648,-0.06669961,-0.68706596,0.07134597,-1.0,0.4218739,-0.05265961
0.98,-2.659514,-1.1339873,-8.532188,-0.8860331,-0.46362197,0.17192002,0.08066123,0.29224202,-0.09091059,0.17804539,0.07134597,-1.0,0.4218739,-0.68706596
1.0,-2.6831584,-1.2311761,1.4081032,-0.8967465,-0.44254458,0.17323555,0.042186737,-5.7151403,-0.1004644,-1.588744,0.07134597,-1.0,0.4218739,0.17804539
1.02,-2.7087383,-1.3516501,0.22196932,-0.9077722,-0.41946357,0.17382184,0.02340439,-4.6604075,-0.105224445,-1.3864418,0.07134597,-1.0,0.4218739,-1.588744
1.04,-2.736334,-1.4559758,-12.514237,-0.9190005,-0.39425638,0.17383789,-7.751112e-06,3.4619164,-0.108284414,0.6446087,0.07134597,-1.0,0.4218739,-1.3864418
1.06,-2.76638,-1.5750511,-13.389698,-0.93042976,-0.36647034,0.17366387,-0.008454472,4.2424912,-0.117039345,0.8139212,0.07134597,-1.0,0.4218739,0.6446087
1.08,-2.7989907,-1.6890898,-0.07661627,-0.94188374,-0.33593893,0.17348774,-0.013644826,-3.4409337,-0.14222977,-1.193688,0.07134597,-1.0,0.4218739,0.8139212
1.1,-2.8336089,-1.7923102,-6.4928193,-0.9529467,-0.3031379,0.17310229,-0.01871278,0.7247278,-0.18555039,-0.12235548,0.07134597,-1.0,0.4218739,-1.193688
1.12,-2.869797,-1.8563046,-4.2839937,-0.9632904,-0.2684616,0.17238797,-0.039878856,-0.21927388,-0.24282897,-0.44514877,0.07134597,-1.0,0.4218739,-0.12235548
1.14,-2.9075453,-1.9399527,-5.910708,-0.9727357,-0.23191638,0.17148156,-0.042162485,1.0926698,-0.30044833,-0.09779921,0.07134597,-1.0,0.4218739,-0.44514877
1.16,-2.9466588,-1.9587787,-10.819521,-0.9810605,-0.1937016,0.17042065,-0.0741647,4.2801585,-0.39062774,0.5861789,0.07134597,-1.0,0.4218739,-0.09779921
1.18,-2.9859245,-1.9403367,-2.046694,-0.9879082,-0.15504022,0.16866219,-0.1195265,-0.36082864,-0.48422405,-0.7801596,0.07134597,-1.0,0.4218739,0.5861789
1.2,-3.0240371,-1.8685223,4.2892923,-0.9930983,-0.11728496,0.16562097,-0.18738686,-3.5752342,-0.5663866,-1.8858705,0.07134597,-1.0,0.4218739,-0.7801596
1.22,-3.061618,-1.8728257,1.468086,-0.99680376,-0.079889335,0.16180393,-0.20450124,-1.601874,-0.6692536,-1.4398385,0.07134597,-1.0,0.4218739,-1.8858705
1.24,-3.0988994,-1.8460951,7.860522,-0.99908876,-0.042680323,0.15749367,-0.23171094,-4.8320546,-0.7637931,-2.354119,0.07134597,-1.0,0.4218739,-1.4398385
1.26,-3.1347003,-1.7391301,19.511038,-0.9999763,-0.0068923007,0.15217254,-0.2968443,-11.030959,-0.87201935,-4.1974297,0.07134597,-1.0,0.4218739,-2.354119
1.28,3.1149852,-1.5976756,12.089004,-0.99964607,0.026604287,0.14551981,-0.37454596,-6.530488,-0.9609322,-3.4107103,0.07134597,-1.0,0.4218739,-4.1974297
1.3,3.0845995,-1.4433163,7.724823,-0.9983763,0.05696231,0.13721013,-0.45328268,-3.7827127,-0.9976349,-3.0738592,0.07134597,-1.0,0.4218739,-3.4107103
1.32,3.056617,-1.3289914,2.8162506,-0.9963917,0.0848734,0.12776224,-0.50385857,-0.7451653,-0.9895826,-2.531129,0.07134597,-1.0,0.4218739,-3.0738592
1.34,3.0305188,-1.2898852,-1.7965782,-0.99383765,0.110845625,0.11757772,-0.50671506,2.1198173,-0.9948931,-1.8038133,0.07134597,-1.0,0.4218739,-2.531129
1.36,3.0055072,-1.2115165,13.665932,-0.99075466,0.13566577,0.1072089,-0.5267969,-6.4071703,-1.0,-4.039642,0.07134597,-1.0,0.4218739,-1.8038133
1.38,2.9825263,-1.0920523,-2.009015,-0.9873756,0.15839641,0.09621773,-0.5655739,2.7257867,-1.0,-1.8995858,0.07134597,-1.0,0.4218739,-4.039642
1.4,2.9616892,-0.980934,0.5784965,-0.98386097,0.17893454,0.08462852,-0.5954214,1.4601922,-0.99373496,-2.3500698,0.07134597,-1.0,0.4218739,-1.8995858
1.42,2.9423718,-0.9634023,12.515854,-0.9802211,0.19790561,0.072879575,-0.56786,-5.194883,-1.0,-3.8984444,0.07134597,-1.0,0.4218739,-2.3500698
1.44,2.9239905,-0.88892466,-2.6559055,-0.9764179,0.21588896,0.061379943,-0.56918645,3.7052462,-1.0,-1.6293763,0.07134597,-1.0,0.4218739,-3.8984444
1.46,2.9068363,-0.81560016,3.330607,-0.972571,0.23260605,0.050036114,-0.5663808,0.42563412,-1.0,-2.4421408,0.07134597,-1.0,0.4218739,-1.6293763
1.48,2.89105,-0.76005083,-0.65802634,-0.9687781,0.2479296,0.038835205,-0.5500299,2.8979862,-1.0,-1.7231216,0.07134597,-1.0,0.4218739,-2.4421408
1.5,2.8766208,-0.6775928,4.39912,-0.9650999,0.26188213,0.027846288,-0.5462823,0.10276698,-1.0,-2.4129503,0.07134597,-1.0,0.4218739,-1.7231216
,,,,,,,,,,,,,,-2.4129503
