# This is CartPole simulation from 09.01.2023 at time 03:38:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-1.3424653,-7.014605,-35.42731,0.2263522,-0.9740455,0.11473383,0.4826832,5.2548637,0.9132075,3.3617475,0.118506044,-1.0,0.17466468,2.6344557
0.4,-1.4896302,-7.793683,-40.33951,0.08107702,-0.99670786,0.124967195,0.5377172,3.14475,0.7637051,2.6915178,0.118506044,-1.0,0.17466468,3.3617475
0.42,-1.6529686,-8.628277,-42.547028,-0.08207987,-0.9966258,0.13587666,0.5740462,3.3341794,0.630106,2.6145988,0.118506044,-1.0,0.17466468,2.6915178
0.44,-1.8330475,-9.460202,-37.394966,-0.2592554,-0.9658088,0.14761297,0.5972365,-2.3535643,0.3963042,0.6419587,0.118506044,-1.0,0.17466468,2.6145988
0.46,-2.0290387,-10.227937,-14.574472,-0.44237244,-0.89683145,0.15929991,0.5868296,-11.834947,-0.23082037,-2.476118,0.118506044,-1.0,0.17466468,0.6419587
0.48,-2.2379105,-10.67671,-14.494819,-0.6187214,-0.78561044,0.16998881,0.4737139,-6.7163386,-1.0,-1.3665823,0.118506044,-1.0,0.17466468,-2.476118
0.5,-2.4521825,-10.733999,16.16675,-0.77162135,-0.6360822,0.17777412,0.2925126,-12.737316,-1.0,-3.5665627,0.118506044,-1.0,0.17466468,-1.3665823
0.52,-2.6647348,-10.462055,23.464205,-0.88844156,-0.4589898,0.18174687,0.087580055,-11.024991,-1.0,-3.5238006,0.118506044,-1.0,0.17466468,-3.5665627
0.54,-2.8709497,-10.102613,18.349022,-0.9635992,-0.267351,0.1819651,-0.0785195,-6.983963,-1.0,-2.7344177,0.118506044,-1.0,0.17466468,-3.5238006
0.56,-3.07063,-9.804399,9.081732,-0.9974832,-0.07090303,0.17946777,-0.1817109,-2.6559527,-1.0,-1.6746101,0.118506044,-1.0,0.17466468,-2.7344177
0.58,3.0210567,-9.248338,38.49489,-0.9927443,0.12024433,0.17475869,-0.3051308,-7.688968,-1.0,-3.155875,0.118506044,-1.0,0.17466468,-1.6746101
0.6,2.8408086,-8.675209,31.498287,-0.95510453,0.29626912,0.16786984,-0.3983736,-4.4878798,-1.0,-2.526925,0.118506044,-1.0,0.17466468,-3.155875
0.62,2.673607,-8.025457,22.390894,-0.8924788,0.45108935,0.15900685,-0.4801014,-0.7364999,-1.0,-1.7783941,0.118506044,-1.0,0.17466468,-2.526925
0.64,2.5197563,-7.280584,33.159,-0.8128101,0.58252877,0.14864066,-0.5620854,-2.3226676,-1.0,-2.5386581,0.118506044,-1.0,0.17466468,-1.7783941
0.66,2.3803368,-6.5789065,24.956491,-0.7239702,0.68983126,0.13696465,-0.6098555,1.4689231,-1.0,-1.7151014,0.118506044,-1.0,0.17466468,-2.5386581
0.68,2.2548332,-5.9140854,35.726433,-0.6319269,0.775028,0.12457491,-0.62337965,-0.98092365,-1.0,-2.5294814,0.118506044,-1.0,0.17466468,-1.7151014
0.7,2.1432705,-5.177774,32.760067,-0.5417134,0.84056324,0.11186588,-0.64227843,1.2954096,-1.0,-2.0409122,0.118506044,-1.0,0.17466468,-2.5294814
0.72,2.04645,-4.4024205,33.22585,-0.45791957,0.8889936,0.09892685,-0.6619105,2.3052344,-1.0,-1.9335307,0.118506044,-1.0,0.17466468,-2.0409122
0.74,1.965098,-3.6362066,35.889652,-0.38416356,0.92326504,0.085772514,-0.6613298,1.9753202,-1.0,-2.1333528,0.118506044,-1.0,0.17466468,-1.9335307
0.76,1.8993728,-2.8474677,39.349373,-0.322696,0.9465027,0.07260385,-0.65961033,0.52095723,-1.0,-2.6716256,0.118506044,-1.0,0.17466468,-2.1333528
0.78,1.8494426,-2.0529249,38.531517,-0.27505437,0.96142864,0.059578653,-0.6505626,1.7884816,-1.0,-2.313613,0.118506044,-1.0,0.17466468,-2.6716256
0.8,1.8159337,-1.2382573,41.066895,-0.2426896,0.970104,0.04637568,-0.6480964,-0.11051824,-1.0,-2.9524019,0.118506044,-1.0,0.17466468,-2.313613
0.82,1.7982447,-0.4611631,39.572746,-0.22549237,0.97424495,0.033713594,-0.6046126,1.5476495,-1.0,-2.2546508,0.118506044,-1.0,0.17466468,-2.9524019
0.84,1.7961757,0.33713043,42.62429,-0.22347617,0.9747094,0.021869285,-0.58062196,-1.6568129,-1.0,-3.148345,0.118506044,-1.0,0.17466468,-2.2546508
0.86,1.8103795,1.1597197,44.3183,-0.23729773,0.971437,0.010171507,-0.5842372,-3.4151351,-1.0,-3.6897466,0.118506044,-1.0,0.17466468,-3.148345
0.88,1.8412212,1.9865855,44.883125,-0.2671409,0.9636575,-0.0018186878,-0.59763974,-3.8626263,-1.0,-3.8352032,0.118506044,-1.0,0.17466468,-3.6897466
0.9,1.8880236,2.7686825,40.38476,-0.3119334,0.950104,-0.01362333,-0.57995963,-0.41702724,-1.0,-2.596505,0.118506044,-1.0,0.17466468,-3.8352032
0.92,1.9505358,3.5806942,38.877075,-0.37067848,0.92876124,-0.025230309,-0.5950198,-0.0045793443,-1.0,-2.4397588,0.118506044,-1.0,0.17466468,-2.596505
0.94,2.029426,4.3950467,32.340347,-0.44271988,0.89666,-0.037334457,-0.6228549,2.6931403,-1.0,-1.6365271,0.118506044,-1.0,0.17466468,-2.4397588
0.96,2.1243138,5.1644063,28.57149,-0.52568275,0.8506807,-0.049952682,-0.640845,3.0556583,-1.0,-1.515181,0.118506044,-1.0,0.17466468,-1.6365271
0.98,2.2337255,5.860657,43.579258,-0.61542827,0.78819287,-0.06270042,-0.6440864,-4.0837517,-1.0,-3.547905,0.118506044,-1.0,0.17466468,-1.515181
1.0,2.357715,6.5646076,24.556725,-0.708181,0.7060309,-0.07596379,-0.67273617,1.5522025,-0.9128179,-1.9902941,0.118506044,-1.0,0.17466468,-3.547905
1.02,2.4939723,7.1127596,22.891972,-0.79752165,0.6032903,-0.08938515,-0.67270064,0.5893688,-0.5747245,-2.2807283,0.118506044,-1.0,0.17466468,-1.9902941
1.04,2.639095,7.407097,-6.5825925,-0.8763824,0.4816159,-0.10244737,-0.6284285,7.001267,-0.16577666,-0.4643322,0.118506044,-1.0,0.17466468,-2.2807283
1.06,2.7857156,7.2048407,-18.638203,-0.9373413,0.3484126,-0.11376018,-0.48762384,8.150687,0.25249392,0.2671573,0.118506044,-1.0,0.17466468,-0.4643322
1.08,2.9255798,6.7685575,-27.325764,-0.9767598,0.21433686,-0.12191578,-0.3245859,8.553877,0.70265865,0.9069323,0.118506044,-1.0,0.17466468,0.2671573
1.1,3.0539396,5.9545536,-49.68344,-0.9961609,0.08754087,-0.12644564,-0.10368637,12.378926,1.0,2.7246196,0.118506044,-1.0,0.17466468,0.9069323
1.12,-3.118256,5.1137133,-58.36508,-0.9997277,-0.023334444,-0.12654486,0.09772631,13.283,1.0,3.7809286,0.118506044,-1.0,0.17466468,2.7246196
1.14,-3.0219376,4.4664855,-34.607597,-0.9928499,-0.11936972,-0.123304136,0.23394331,6.864214,1.0,2.7335477,0.118506044,-1.0,0.17466468,3.7809286
1.16,-2.9379718,3.8897135,-42.187817,-0.9793408,-0.20221667,-0.11763017,0.3372288,7.941283,1.0,3.4516418,0.118506044,-1.0,0.17466468,2.7335477
1.18,-2.8665993,3.2358851,-36.518368,-0.962427,-0.27154052,-0.10976518,0.445206,6.0135226,1.0,3.4526362,0.118506044,-1.0,0.17466468,3.4516418
1.2,-2.8059256,2.77571,-17.220633,-0.9441908,-0.32939905,-0.10041797,0.4951295,0.7767265,1.0,2.3223474,0.118506044,-1.0,0.17466468,3.4526362
1.22,-2.7553184,2.2690415,-36.77628,-0.9263191,-0.3767398,-0.08995282,0.54652417,5.2158504,1.0,3.7132003,0.118506044,-1.0,0.17466468,2.3223474
1.24,-2.713702,1.908699,-23.310495,-0.909843,-0.41495258,-0.078822106,0.5527524,1.4580613,1.0,2.7535758,0.118506044,-1.0,0.17466468,3.7132003
1.26,-2.679609,1.4946624,-5.143735,-0.8951701,-0.44572464,-0.067549475,0.5655009,-3.5738952,1.0,1.4794139,0.118506044,-1.0,0.17466468,2.7535758
1.28,-2.6534636,1.0423305,-28.769604,-0.88321185,-0.46897426,-0.05616059,0.58271503,2.3575978,1.0,3.133046,0.118506044,-1.0,0.17466468,1.4794139
1.3,-2.63625,0.7096677,-48.137978,-0.87500864,-0.48410732,-0.04449819,0.5641233,7.3712463,1.0,4.3837824,0.118506044,-1.0,0.17466468,3.133046
1.32,-2.627686,0.18508989,-32.818573,-0.8708307,-0.49158302,-0.03270131,0.5941221,3.2354386,1.0,3.4250526,0.118506044,-1.0,0.17466468,4.3837824
1.34,-2.6276996,-0.21615693,-13.321286,-0.8708374,-0.4915712,-0.020823358,0.59054047,-1.9709917,1.0,2.0154428,0.118506044,-1.0,0.17466468,3.4250526
1.36,-2.6354473,-0.66110456,1.7479254,-0.8746197,-0.48480958,-0.009089779,0.5994384,-5.8907585,1.0,1.0119619,0.118506044,-1.0,0.17466468,2.0154428
1.38,-2.651419,-1.0021738,-10.46232,-0.8822511,-0.47077915,0.002661431,0.5831164,-2.4543192,1.0,1.8559977,0.118506044,-1.0,0.17466468,1.0119619
1.4,-2.675188,-1.3921922,-14.523355,-0.89319086,-0.4496778,0.014378571,0.5838177,-1.1264621,1.0,2.2173557,0.118506044,-1.0,0.17466468,1.8559977
1.42,-2.70625,-1.6804671,-15.41041,-0.9067256,-0.42172116,0.026024597,0.5636829,-0.5741159,1.0,2.276344,0.118506044,-1.0,0.17466468,2.2173557
1.44,-2.742966,-2.0127778,-21.220287,-0.9215949,-0.3881531,0.03729711,0.56162345,1.2665486,1.0,2.7593668,0.118506044,-1.0,0.17466468,2.276344
1.46,-2.7873807,-2.4350173,-7.323496,-0.9379201,-0.34685135,0.048862725,0.59013313,-1.7666857,0.8699616,2.119266,0.118506044,-1.0,0.17466468,2.7593668
1.48,-2.8378937,-2.6124806,3.149028,-0.95423687,-0.2990519,0.060494762,0.56716543,-3.7978878,0.67820084,1.5160954,0.118506044,-1.0,0.17466468,2.119266
1.5,-2.8912132,-2.6997185,5.2032714,-0.9688185,-0.24777162,0.07158001,0.5328631,-3.7137964,0.48581615,1.4136442,0.118506044,-1.0,0.17466468,1.5160954
,,,,,,,,,,,,,,1.4136442
