# This is CartPole simulation from 09.01.2023 at time 03:04:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-1.9721861,0.7527034,-19.144032,-0.39069802,-0.92051893,-0.16679113,-0.04374664,4.388925,0.014730185,0.889454,-0.1553544,1.0,0.42115623,-0.9413375
0.82,-1.9602621,0.4144109,-15.065907,-0.3796942,-0.92511207,-0.16733503,-0.021021377,-1.6277397,-0.039660454,-0.8316869,-0.1553544,1.0,0.42115623,0.889454
0.84,-1.9548407,0.09864296,-13.952774,-0.37467325,-0.9271569,-0.16782276,-0.032843072,-3.3656495,-0.11399614,-1.4154502,-0.1553544,1.0,0.42115623,-0.8316869
0.86,-1.9556344,-0.2145699,-14.167719,-0.375409,-0.92685926,-0.16870321,-0.048951324,-3.024066,-0.19683646,-1.3885703,-0.1553544,1.0,0.42115623,-1.4154502
0.88,-1.9628175,-0.5451197,-16.367289,-0.38205707,-0.9241387,-0.16971345,-0.038424015,0.33720455,-0.29978904,-0.31557304,-0.1553544,1.0,0.42115623,-1.3885703
0.9,-1.9764581,-0.84679085,-16.240435,-0.3946269,-0.9188415,-0.17071997,-0.06780262,0.28285807,-0.3924777,-0.49271986,-0.1553544,1.0,0.42115623,-0.31557304
0.92,-1.9961866,-1.146985,-14.237771,-0.4126763,-0.91087776,-0.17219941,-0.09466775,-2.2603269,-0.4311864,-1.4272813,-0.1553544,1.0,0.42115623,-0.49271986
0.94,-2.0217772,-1.4306761,-17.70416,-0.4358485,-0.90002006,-0.17436437,-0.13770142,2.5747218,-0.3530559,-0.19087891,-0.1553544,1.0,0.42115623,-1.4272813
0.96,-2.0533435,-1.7530743,-18.691227,-0.46403703,-0.8858158,-0.17694186,-0.12444416,3.9178126,0.016754985,0.23080005,-0.1553544,1.0,0.42115623,-0.19087891
0.98,-2.0918553,-2.136958,-17.447845,-0.49779886,-0.8672925,-0.1786199,-0.03342298,2.6197999,0.15530077,0.20768887,-0.1553544,1.0,0.42115623,0.23080005
1.0,-2.1380098,-2.5110168,-12.924627,-0.53728396,-0.8434014,-0.17850202,0.04871781,-1.8591988,-0.053676948,-0.80626947,-0.1553544,1.0,0.42115623,0.20768887
1.02,-2.19091,-2.8320882,-10.005818,-0.58112776,-0.8138123,-0.17747562,0.07962415,-4.036104,-0.23329486,-1.3518566,-0.1553544,1.0,0.42115623,-0.80626947
1.04,-2.2495153,-3.0889194,-9.442475,-0.6277964,-0.7783776,-0.17641985,0.05833526,-3.6834636,-0.3098694,-1.3787259,-0.1553544,1.0,0.42115623,-1.3518566
1.06,-2.3134642,-3.324934,-16.24489,-0.67625564,-0.73666704,-0.17546271,0.03349389,2.8364494,-0.37162283,0.35799706,-0.1553544,1.0,0.42115623,-1.3787259
1.08,-2.3823621,-3.5755658,-5.941666,-0.7253659,-0.6883635,-0.17468563,0.03500962,-4.676201,-0.33748734,-1.795732,-0.1553544,1.0,0.42115623,0.35799706
1.1,-2.4554145,-3.7690935,-12.867678,-0.7736731,-0.633585,-0.17442064,0.0061427783,1.3390472,-0.24043809,-0.24078465,-0.1553544,1.0,0.42115623,-1.795732
1.12,-2.5331373,-3.9972332,-14.70965,-0.8205319,-0.57160074,-0.17400414,0.018853476,3.266115,-0.07402131,0.34841,-0.1553544,1.0,0.42115623,-0.24078465
1.14,-2.6153445,-4.240166,-10.075305,-0.8646977,-0.5022927,-0.17326897,0.055591017,0.87792814,0.14232114,-0.106634945,-0.1553544,1.0,0.42115623,0.34841
1.16,-2.7024,-4.4979153,-17.404198,-0.9050952,-0.4252089,-0.17168057,0.115961015,6.2231817,0.39106718,1.6335025,-0.1553544,1.0,0.42115623,-0.106634945
1.18,-2.794665,-4.747909,-21.28589,-0.9404218,-0.34001002,-0.16871619,0.18650375,9.197799,0.6974579,2.7910242,-0.1553544,1.0,0.42115623,1.6335025
1.2,-2.8917608,-4.979012,-15.3326,-0.968954,-0.247241,-0.16430067,0.26180026,6.417675,1.0,2.514257,-0.1553544,1.0,0.42115623,2.7910242
1.22,-2.9941356,-5.227276,-6.060813,-0.9891479,-0.14692324,-0.15784755,0.36461642,2.0196652,1.0,2.0126953,-0.1553544,1.0,0.42115623,2.514257
1.24,-3.1001146,-5.368451,-5.7917376,-0.9991399,-0.04146618,-0.14994913,0.42540932,2.8846288,1.0,2.6878116,-0.1553544,1.0,0.42115623,2.0126953
1.26,3.0747576,-5.4673524,-4.196196,-0.9977674,0.06678533,-0.1409264,0.4831217,3.055629,1.0,3.1928644,-0.1553544,1.0,0.42115623,2.6878116
1.28,2.965359,-5.419936,-14.636114,-0.984511,0.17532285,-0.13105859,0.47978646,10.13263,1.0,5.161363,-0.1553544,1.0,0.42115623,3.1928644
1.3,2.8572857,-5.3779306,6.6034646,-0.9598563,0.28049225,-0.12127644,0.5012596,-0.95826596,1.0,2.6167243,-0.1553544,1.0,0.42115623,5.161363
1.32,2.7511244,-5.218387,16.76316,-0.92473096,0.3806215,-0.11149875,0.47494918,-6.1030855,1.0,1.2785873,-0.1553544,1.0,0.42115623,2.6167243
1.34,2.6479597,-5.0584803,16.820986,-0.88061726,0.47382823,-0.10194682,0.46795192,-5.40861,1.0,1.504599,-0.1553544,1.0,0.42115623,1.2785873
1.36,2.5487797,-4.8217244,12.149278,-0.82937235,0.5586962,-0.092855684,0.4308386,-1.5778394,1.0,2.4000556,-0.1553544,1.0,0.42115623,1.504599
1.38,2.4543705,-4.6075835,10.249306,-0.7730112,0.6343923,-0.08437181,0.42726585,0.6460646,1.0,3.0266345,-0.1553544,1.0,0.42115623,2.4000556
1.4,2.3643878,-4.364059,13.381442,-0.7128765,0.70128965,-0.075904995,0.41978577,-0.8484069,1.0,2.5723333,-0.1553544,1.0,0.42115623,3.0266345
1.42,2.2794328,-4.0960813,19.624138,-0.6507991,0.75925,-0.06756385,0.4093257,-5.4449687,1.0,1.1611291,-0.1553544,1.0,0.42115623,2.5723333
1.44,2.2001016,-3.8139365,16.555677,-0.5885833,0.8084366,-0.05950759,0.4025231,-2.2765136,1.0,1.9862998,-0.1553544,1.0,0.42115623,1.1611291
1.46,2.1264617,-3.5220037,12.779447,-0.52750874,0.8495496,-0.051501293,0.40078878,2.2405703,1.0,3.2551548,-0.1553544,1.0,0.42115623,1.9862998
1.48,2.0586898,-3.233663,11.921259,-0.4687662,0.8833223,-0.043434218,0.41801473,4.251951,1.0,3.8849885,-0.1553544,1.0,0.42115623,3.2551548
1.5,1.9968034,-2.918313,14.549013,-0.41323805,0.910623,-0.035047147,0.41582707,1.8953894,1.0,3.0887856,-0.1553544,1.0,0.42115623,3.8849885
,,,,,,,,,,,,,,3.0887856
