# This is CartPole simulation from 09.01.2023 at time 03:37:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.7985728,-2.401803,9.47799,-0.94174325,0.33633256,0.11970126,-0.5567115,-0.637554,-1.0,-2.564225,0.09038282,-1.0,0.31035635,-4.121371
0.48,2.7519658,-2.196024,14.101714,-0.92505085,0.3798433,0.10859567,-0.5727306,-2.258052,-1.0,-3.0460443,0.09038282,-1.0,0.31035635,-2.564225
0.5,2.7098613,-2.0080209,16.228382,-0.90824264,0.41844395,0.097077824,-0.5720208,-2.8537695,-1.0,-3.1896513,0.09038282,-1.0,0.31035635,-3.0460443
0.52,2.6719918,-1.7816224,11.088881,-0.891749,0.45253035,0.08542867,-0.58094674,-0.14898124,-1.0,-2.5125592,0.09038282,-1.0,0.31035635,-3.1896513
0.54,2.6383657,-1.5397168,17.83511,-0.8760309,0.48225495,0.0737937,-0.5903935,-3.0080473,-1.0,-3.316991,0.09038282,-1.0,0.31035635,-2.5125592
0.56,2.6097858,-1.2934452,5.829354,-0.8618922,0.5070915,0.061928917,-0.59586227,2.9868093,-1.0,-1.7368773,0.09038282,-1.0,0.31035635,-3.316991
0.58,2.5862796,-1.0577644,20.575361,-0.84973544,0.52720934,0.049929626,-0.5910574,-3.921857,-1.0,-3.5745702,0.09038282,-1.0,0.31035635,-1.7368773
0.6,2.5681267,-0.7902334,16.133305,-0.84002554,0.5425468,0.037752736,-0.59758615,-1.6028051,-1.0,-2.983499,0.09038282,-1.0,0.31035635,-3.5745702
0.62,2.554492,-0.51810247,3.6779757,-0.8325502,0.55394953,0.025881015,-0.6035738,4.704899,-1.0,-1.3008993,0.09038282,-1.0,0.31035635,-2.983499
0.64,2.5460303,-0.28364083,10.883854,-0.8278331,0.5609744,0.0140456585,-0.5886369,1.2103348,-1.0,-2.1796238,0.09038282,-1.0,0.31035635,-1.3008993
0.66,2.5427504,-0.03767494,13.117544,-0.8259887,0.5636866,0.0022759652,-0.57820326,0.12344547,-1.0,-2.4263213,0.09038282,-1.0,0.31035635,-2.1796238
0.68,2.5443623,0.24784184,11.244045,-0.8268963,0.56235445,-0.009268314,-0.5874126,1.0418737,-1.0,-2.2197053,0.09038282,-1.0,0.31035635,-2.4263213
0.7,2.551752,0.5529026,18.186474,-0.83102936,0.5562286,-0.021036383,-0.60721076,-2.4959812,-1.0,-3.2749505,0.09038282,-1.0,0.31035635,-2.2197053
0.72,2.5650864,0.8154627,6.7602654,-0.8383722,0.54509825,-0.03313934,-0.60785604,3.032554,-1.0,-1.775335,0.09038282,-1.0,0.31035635,-3.2749505
0.74,2.5841212,1.1289738,26.045038,-0.84859556,0.5290422,-0.045502514,-0.63664687,-6.5970254,-0.9973974,-4.5130873,0.09038282,-1.0,0.31035635,-1.775335
0.76,2.6091022,1.3795427,17.480179,-0.8615454,0.50768054,-0.058319937,-0.6389618,-2.6300101,-0.906123,-3.4488387,0.09038282,-1.0,0.31035635,-4.5130873
0.78,2.638488,1.5646015,8.352986,-0.87608993,0.48214778,-0.07093839,-0.61532235,1.4368927,-0.8082726,-2.2501314,0.09038282,-1.0,0.31035635,-3.4488387
0.8,2.6712446,1.7223866,7.3592935,-0.8914106,0.45319656,-0.082983606,-0.5853126,1.5532385,-0.70083725,-2.086132,0.09038282,-1.0,0.31035635,-2.2501314
0.82,2.7067702,1.8630966,13.112836,-0.9069448,0.4212494,-0.0943146,-0.5545331,-1.4455076,-0.5912069,-2.7427552,0.09038282,-1.0,0.31035635,-2.086132
0.84,2.7448292,1.9457384,-5.068089,-0.92231655,0.38643527,-0.10497194,-0.5052391,6.3645535,-0.4723782,-0.47913757,0.09038282,-1.0,0.31035635,-2.7427552
0.86,2.7840638,2.003591,-2.632796,-0.9367645,0.34996042,-0.11450414,-0.45314056,4.8080754,-0.34082097,-0.66598034,0.09038282,-1.0,0.31035635,-0.47913757
0.88,2.824446,2.0456595,5.51979,-0.9501291,0.3118568,-0.12306853,-0.40268987,0.79593277,-0.21213037,-1.4916757,0.09038282,-1.0,0.31035635,-0.66598034
0.9,2.8653874,2.0010633,-13.911846,-0.9620972,0.27270666,-0.13058025,-0.3234703,8.745026,-0.07710618,0.8973084,0.09038282,-1.0,0.31035635,-1.4916757
0.92,2.9040053,1.9006454,-18.575306,-0.9719086,0.23535845,-0.13596986,-0.22882977,10.266281,0.063730106,1.6983875,0.09038282,-1.0,0.31035635,0.8973084
0.94,2.94059,1.7765403,8.200194,-0.97986686,0.19965199,-0.13953277,-0.13239846,-1.4809896,0.18893692,-0.86704475,0.09038282,-1.0,0.31035635,1.6983875
0.96,2.9759903,1.7314024,7.3969884,-0.98631924,0.16484648,-0.14178658,-0.07704504,-1.480072,0.32755604,-0.62635094,0.09038282,-1.0,0.31035635,-0.86704475
0.98,3.0097158,1.6300111,-9.346684,-0.99131685,0.13149494,-0.14267366,-0.0052176295,5.187656,0.45439386,1.3788538,0.09038282,-1.0,0.31035635,-0.62635094
1.0,3.041168,1.4984127,-15.951373,-0.9949617,0.100255966,-0.14208297,0.072491996,7.608786,0.5605654,2.335317,0.09038282,-1.0,0.31035635,1.3788538
1.02,3.0692534,1.3040617,-5.2677646,-0.99738467,0.07227613,-0.13968885,0.17017971,2.8843439,0.6571502,1.5875499,0.09038282,-1.0,0.31035635,2.335317
1.04,3.0947478,1.2252606,-10.4666195,-0.998903,0.04682774,-0.13592826,0.21455371,4.78446,0.75294846,2.259694,0.09038282,-1.0,0.31035635,1.5875499
1.06,3.1177416,1.0719078,-8.900851,-0.99971557,0.023848807,-0.13094187,0.28495303,3.9083915,0.8346246,2.3586624,0.09038282,-1.0,0.31035635,2.259694
1.08,3.1385279,0.9609879,-5.931176,-0.9999953,0.0030647786,-0.124942645,0.33348137,2.4755504,0.90335536,2.2153852,0.09038282,-1.0,0.31035635,2.3586624
1.1,-3.1270027,0.81619954,-4.611637,-0.99989355,-0.01458942,-0.11763041,0.39222226,1.7578423,0.9491425,2.303368,0.09038282,-1.0,0.31035635,2.2153852
1.12,-3.1113489,0.7488197,-15.711518,-0.9995427,-0.030239176,-0.1095434,0.41569638,6.200815,0.98674285,3.5240397,0.09038282,-1.0,0.31035635,2.303368
1.14,-3.0980759,0.5992987,-7.394549,-0.9990533,-0.043503053,-0.10058541,0.4703206,2.6301029,1.0,2.877279,0.09038282,-1.0,0.31035635,3.5240397
1.16,-3.0875802,0.48829895,-12.842664,-0.99854165,-0.05398619,-0.090644784,0.50669223,4.7872586,0.99249744,3.587876,0.09038282,-1.0,0.31035635,2.877279
1.18,-3.0782428,0.4697159,-0.83327526,-0.99799407,-0.06330751,-0.08043412,0.502868,-0.2811433,0.9740374,2.2867267,0.09038282,-1.0,0.31035635,3.587876
1.2,-3.0694,0.3966304,-5.1640754,-0.9973952,-0.07212989,-0.07026537,0.51984614,1.4293948,0.9776455,2.7934058,0.09038282,-1.0,0.31035635,2.2867267
1.22,-3.0616806,0.3595007,-17.504278,-0.9968087,-0.07982707,-0.05991197,0.5203032,6.4776583,0.96736795,4.0638604,0.09038282,-1.0,0.31035635,2.7934058
1.24,-3.0550263,0.33948165,-14.850199,-0.99625546,-0.08645828,-0.049428586,0.5122422,5.313736,0.9578167,3.728112,0.09038282,-1.0,0.31035635,4.0638604
1.26,-3.0495474,0.23804002,-3.1883461,-0.9957668,-0.0919153,-0.038795684,0.5367794,0.41723776,0.91671443,2.6068373,0.09038282,-1.0,0.31035635,3.728112
1.28,-3.0446336,0.2505479,4.9707823,-0.99530315,-0.096807174,-0.028289432,0.5129926,-3.0231493,0.8818764,1.6220582,0.09038282,-1.0,0.31035635,2.6068373
1.3,-3.0391943,0.25572324,-8.123067,-0.9947619,-0.102219455,-0.01838254,0.49123615,2.3686607,0.8386121,2.8756993,0.09038282,-1.0,0.31035635,1.6220582
1.32,-3.0343866,0.20325305,-10.5321245,-0.99425894,-0.107000776,-0.008614478,0.4924225,3.3258164,0.8032762,3.1202743,0.09038282,-1.0,0.31035635,2.8756993
1.34,-3.0306144,0.19185561,-0.9229758,-0.9938482,-0.11075061,0.0011638786,0.4756746,-0.71067667,0.7813334,2.0188053,0.09038282,-1.0,0.31035635,3.1202743
1.36,-3.0270495,0.1389977,-1.9062351,-0.9934471,-0.11429281,0.010591962,0.4754623,-0.33588424,0.7523438,2.1102872,0.09038282,-1.0,0.31035635,2.0188053
1.38,-3.0246274,0.109347664,-0.8029931,-0.99316734,-0.11669869,0.02004569,0.46500525,-0.8191382,0.72508603,1.9368371,0.09038282,-1.0,0.31035635,2.1102872
1.4,-3.0223966,0.12415892,5.051372,-0.99290454,-0.11891404,0.029118804,0.43556428,-3.281279,0.688334,1.172851,0.09038282,-1.0,0.31035635,1.9368371
1.42,-3.0197105,0.092901826,-3.2830036,-0.99258155,-0.12158057,0.037532557,0.4248279,0.16620205,0.67170084,1.9911001,0.09038282,-1.0,0.31035635,1.172851
1.44,-3.0180836,0.069998465,0.57573134,-0.99238247,-0.123195305,0.04590831,0.41017914,-1.4585472,0.6355024,1.5096056,0.09038282,-1.0,0.31035635,1.9911001
1.46,-3.0169373,0.015901612,11.609298,-0.99224055,-0.12433281,0.053997684,0.40825385,-6.0709853,0.60634214,0.3338982,0.09038282,-1.0,0.31035635,1.5096056
1.48,-3.0165317,0.009657695,2.1796107,-0.99219006,-0.12473521,0.061904788,0.38622427,-2.1424155,0.5744396,1.2215358,0.09038282,-1.0,0.31035635,0.3338982
1.5,-3.0162299,0.029465945,4.0407043,-0.9921524,-0.12503468,0.06936192,0.35326716,-2.9218702,0.53992015,0.8670954,0.09038282,-1.0,0.31035635,1.2215358
,,,,,,,,,,,,,,0.8670954
