# This is CartPole simulation from 09.01.2023 at time 05:59:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.7268751,-4.3839083,-21.395971,-0.15544581,-0.9878444,0.010933402,-0.4278606,0.22754484,-1.0,-2.6280086,0.045300078,1.0,0.33963287,-2.0332327
0.24,-1.8185546,-4.8193455,-21.543882,-0.24523135,-0.9694646,0.0028372423,-0.39526978,1.1676385,-1.0,-2.3367348,0.045300078,1.0,0.33963287,-2.6280086
0.26,-1.9187717,-5.247237,-22.6053,-0.34099525,-0.940065,-0.0049314713,-0.37270835,3.1056976,-1.0,-1.7858787,0.045300078,1.0,0.33963287,-2.3367348
0.28,-2.0272992,-5.648847,-21.503918,-0.44081175,-0.8975996,-0.012409087,-0.3686469,2.2237563,-0.92444795,-2.1799197,0.045300078,1.0,0.33963287,-1.7858787
0.3,-2.143899,-6.0433874,-22.242075,-0.5422416,-0.84022266,-0.019582562,-0.35104233,3.468444,-0.63578856,-1.8380847,0.045300078,1.0,0.33963287,-2.1799197
0.32,-2.2687976,-6.4944897,-23.908524,-0.64268774,-0.76612824,-0.025931012,-0.2718515,5.23747,-0.28938815,-1.0452985,0.045300078,1.0,0.33963287,-1.8380847
0.34,-2.4025183,-6.922226,-26.63771,-0.73909235,-0.67360413,-0.030719986,-0.19581361,7.4594655,0.1204766,-0.10484425,0.045300078,1.0,0.33963287,-1.0452985
0.36,-2.5461764,-7.497354,-29.320576,-0.82791513,-0.5608534,-0.033021808,-0.017389312,9.468487,0.5392975,1.2697612,0.045300078,1.0,0.33963287,-0.10484425
0.38,-2.7004128,-7.979988,-30.673512,-0.9042485,-0.4270067,-0.032160904,0.1228763,10.803328,0.94873744,2.3877482,0.045300078,1.0,0.33963287,1.2697612
0.4,-2.8646817,-8.482587,-23.607485,-0.9619045,-0.27338555,-0.028139366,0.29298308,8.400377,1.0,2.8082197,0.045300078,1.0,0.33963287,2.3877482
0.42,-3.0374546,-8.753972,-16.399723,-0.99458253,-0.10394993,-0.021226699,0.3807666,6.5161314,1.0,3.1645386,0.045300078,1.0,0.33963287,2.8082197
0.44,3.068952,-8.918134,-12.496888,-0.99736285,0.0725767,-0.012927561,0.45186946,6.4636164,1.0,4.0066576,0.045300078,1.0,0.33963287,3.1645386
0.46,2.8906088,-8.902223,4.671329,-0.9686685,0.24835712,-0.0036720315,0.47634798,0.4091394,1.0,3.1171517,0.045300078,1.0,0.33963287,4.0066576
0.48,2.7148924,-8.627699,5.5472946,-0.9103364,0.4138692,0.005305759,0.4136268,1.7806561,1.0,3.5969772,0.045300078,1.0,0.33963287,3.1171517
0.5,2.5447223,-8.333389,2.7168872,-0.8270987,0.5620567,0.013279375,0.37064674,5.2641335,1.0,4.6564407,0.045300078,1.0,0.33963287,3.5969772
0.52,2.3811512,-7.9762487,18.89843,-0.72453177,0.68924135,0.020268802,0.32135826,-2.3864996,1.0,2.4766254,0.045300078,1.0,0.33963287,4.6564407
0.54,2.2250948,-7.574882,19.63008,-0.60860276,0.7934751,0.02627406,0.2679427,-1.7109365,1.0,2.4340122,0.045300078,1.0,0.33963287,2.4766254
0.56,2.0771997,-7.181542,22.259558,-0.48503518,0.8744946,0.031330407,0.24423145,-2.9699903,1.0,1.8751842,0.045300078,1.0,0.33963287,2.4340122
0.58,1.9372922,-6.7848325,16.91194,-0.35834622,0.93358874,0.036009267,0.24416257,4.346199,1.0,3.9913518,0.045300078,1.0,0.33963287,1.8751842
0.6,1.8052224,-6.370465,20.87642,-0.23228478,0.97264785,0.041000396,0.2430234,0.61052763,1.0,2.66239,0.045300078,1.0,0.33963287,3.9913518
0.62,1.6816683,-5.941753,21.455315,-0.110644944,0.99386,0.04581815,0.24413334,0.7603819,1.0,2.512474,0.045300078,1.0,0.33963287,2.66239
0.64,1.5667115,-5.509583,21.78165,0.0040847706,0.99999166,0.050853122,0.26625812,1.7510415,0.89467704,2.7194412,0.045300078,1.0,0.33963287,2.512474
0.66,1.4604522,-5.0722113,20.996008,0.11012034,0.99391824,0.056444403,0.2935487,-2.5911763,0.65207696,1.2660761,0.045300078,1.0,0.33963287,2.7194412
0.68,1.3628526,-4.64401,20.83259,0.20644839,0.9784575,0.0621876,0.2869333,-0.98838925,0.40886927,1.5518005,0.045300078,1.0,0.33963287,1.2660761
0.7,1.2735312,-4.2493486,18.774792,0.2929064,0.9561411,0.06744394,0.23708177,-3.1192517,0.16600162,0.48973218,0.045300078,1.0,0.33963287,1.5518005
0.72,1.1919688,-3.8691647,15.632348,0.36983138,0.9290989,0.07176152,0.19457096,-5.592236,-0.09402436,-0.6044781,0.045300078,1.0,0.33963287,0.48973218
0.74,1.1178764,-3.51588,15.838262,0.43759292,0.8991732,0.0752852,0.1445748,-3.8354754,-0.32861742,-0.40258473,0.045300078,1.0,0.33963287,-0.6044781
0.76,1.050211,-3.2380607,15.35015,0.49738804,0.8675282,0.07734915,0.041153926,-3.189919,-0.5580957,-0.77172786,0.045300078,1.0,0.33963287,-0.40258473
0.78,0.9879419,-2.9858248,11.512615,0.5504093,0.83489496,0.0774061,-0.060875904,-5.4544234,-0.7672315,-1.9867333,0.045300078,1.0,0.33963287,-0.77172786
0.8,0.93010634,-2.7600994,7.540781,0.5977487,0.80168355,0.07510181,-0.16487859,-7.4831986,-0.97508794,-3.1113722,0.045300078,1.0,0.33963287,-1.9867333
0.82,0.87673193,-2.5325105,6.3777027,0.63966656,0.7686525,0.070853695,-0.24940473,-7.3066278,-1.0,-3.4807389,0.045300078,1.0,0.33963287,-3.1113722
0.84,0.8283797,-2.2887495,12.469271,0.6760705,0.7368369,0.06539502,-0.307153,-2.3682475,-1.0,-2.350897,0.045300078,1.0,0.33963287,-3.4807389
0.86,0.78428274,-2.1095457,15.478963,0.70789504,0.7063176,0.058478568,-0.39552757,0.08861229,-1.0,-2.089472,0.045300078,1.0,0.33963287,-2.350897
0.88,0.74411416,-1.8889626,9.231633,0.7356882,0.67732036,0.05012169,-0.44606608,-3.371003,-1.0,-3.32561,0.045300078,1.0,0.33963287,-2.089472
0.9,0.709047,-1.575439,8.124037,0.7589827,0.65111077,0.041255694,-0.4312337,-3.5861242,-1.0,-3.328228,0.045300078,1.0,0.33963287,-3.32561
0.92,0.6795032,-1.3354334,5.362935,0.777885,0.62840664,0.03230099,-0.4538685,-4.817416,-1.0,-3.7822266,0.045300078,1.0,0.33963287,-3.328228
0.94,0.6549729,-1.1072882,16.620207,0.7930644,0.6091378,0.02307542,-0.47728595,1.9435349,-1.0,-2.027955,0.045300078,1.0,0.33963287,-3.7822266
0.96,0.6355407,-0.8105965,8.744312,0.80475086,0.59361273,0.013729989,-0.45708546,-2.3241875,-1.0,-3.1134696,0.045300078,1.0,0.33963287,-2.027955
0.98,0.62123334,-0.59717846,6.1178594,0.8131612,0.5820385,0.0043637455,-0.48041955,-3.62095,-1.0,-3.5803049,0.045300078,1.0,0.33963287,-3.1134696
1.0,0.6115989,-0.32392585,2.725148,0.818731,0.57417727,-0.005219032,-0.46791238,-5.3758235,-1.0,-4.0002246,0.045300078,1.0,0.33963287,-3.5803049
1.02,0.60706276,-0.11687106,17.901857,0.82132715,0.5704575,-0.014739073,-0.49051452,3.0555034,-1.0,-1.805383,0.045300078,1.0,0.33963287,-4.0002246
1.04,0.60664403,0.108832516,10.593222,0.8215659,0.57011354,-0.024717256,-0.50224054,-0.9674429,-1.0,-2.9593248,0.045300078,1.0,0.33963287,-1.805383
1.06,0.6107288,0.36200172,12.276056,0.8192303,0.5734647,-0.0349366,-0.49905357,-0.07749931,-1.0,-2.6999946,0.045300078,1.0,0.33963287,-2.9593248
1.08,0.6203134,0.6117548,11.253217,0.8136963,0.5812902,-0.044860702,-0.49902102,-0.7390116,-1.0,-2.8787317,0.045300078,1.0,0.33963287,-2.6999946
1.1,0.6346635,0.8754731,13.217782,0.80527127,0.5929066,-0.054930262,-0.49335265,0.21928589,-1.0,-2.5848575,0.045300078,1.0,0.33963287,-2.8787317
1.12,0.65480876,1.1783231,6.6195984,0.79316443,0.6090076,-0.064621076,-0.46877572,-3.740398,-1.0,-3.5519211,0.045300078,1.0,0.33963287,-2.5848575
1.14,0.6807186,1.4312327,8.438973,0.77712065,0.6293516,-0.07402302,-0.47706056,-3.011493,-0.9451683,-3.3859084,0.045300078,1.0,0.33963287,-3.5519211
1.16,0.71197253,1.707837,18.722355,0.75707465,0.6533284,-0.08347259,-0.4771969,2.7521727,-0.66253793,-1.7663052,0.045300078,1.0,0.33963287,-3.3859084
1.18,0.74964684,2.0953922,22.678522,0.73192954,0.68138033,-0.09244505,-0.4166198,4.9229007,-0.32840726,-0.8287882,0.045300078,1.0,0.33963287,-1.7663052
1.2,0.7950696,2.5188649,20.612247,0.70023507,0.7139123,-0.10025453,-0.33873388,3.358816,0.005241122,-0.8436561,0.045300078,1.0,0.33963287,-0.8287882
1.22,0.8495977,3.0009232,24.096653,0.6602853,0.7510148,-0.106151104,-0.2278623,5.4066854,0.353597,0.35672888,0.045300078,1.0,0.33963287,-0.8436561
1.24,0.91404676,3.4996445,25.216536,0.6105458,0.791981,-0.10967935,-0.10956905,6.0264583,0.69049895,1.2194357,0.045300078,1.0,0.33963287,0.35672888
1.26,0.98873943,4.01576,30.396036,0.5497433,0.83533365,-0.11067042,0.018870248,10.193869,0.9925756,3.225757,0.045300078,1.0,0.33963287,1.2194357
1.28,1.0737963,4.523943,23.741285,0.4767907,0.8790169,-0.10906338,0.13968821,4.5433245,1.0,2.3036435,0.045300078,1.0,0.33963287,3.225757
1.3,1.1687353,4.9977026,24.750978,0.39131588,0.92025644,-0.10527728,0.22682892,5.6805696,1.0,3.2756982,0.045300078,1.0,0.33963287,2.3036435
1.32,1.2728144,5.440078,19.30518,0.29359168,0.95593095,-0.100123934,0.274101,-2.007633,1.0,1.3394903,0.045300078,1.0,0.33963287,3.2756982
1.34,1.3854841,5.8761187,23.830114,0.18425342,0.98287874,-0.09440064,0.30969882,6.507323,1.0,4.4131355,0.045300078,1.0,0.33963287,1.3394903
1.36,1.5069361,6.3094225,21.200909,0.06381685,0.99796164,-0.0879429,0.3262542,-2.129838,1.0,2.0149715,0.045300078,1.0,0.33963287,4.4131355
1.38,1.6370059,6.7416515,21.080875,-0.06616124,0.99780893,-0.08149013,0.30250868,2.7980573,1.0,3.7111754,0.045300078,1.0,0.33963287,2.0149715
1.4,1.775701,7.1722302,21.102606,-0.20347388,0.9790804,-0.07543482,0.2936224,-0.05940865,1.0,2.9968016,0.045300078,1.0,0.33963287,3.7111754
1.42,1.9230398,7.605447,21.409004,-0.34500438,0.9386011,-0.06981382,0.26244935,-1.5988407,0.98939705,2.5675023,0.045300078,1.0,0.33963287,2.9968016
1.44,2.0788643,8.007714,21.151503,-0.48649022,0.873686,-0.06473618,0.2500465,-2.210157,0.70848745,2.451546,0.045300078,1.0,0.33963287,2.5675023
1.46,2.2432668,8.453912,25.718262,-0.6229205,0.7822851,-0.06056092,0.17579773,-6.4914656,0.37805548,0.9061313,0.045300078,1.0,0.33963287,2.451546
1.48,2.416284,8.863645,23.507114,-0.7482948,0.6633664,-0.05776235,0.11055643,-5.6293597,0.04515772,0.8025566,0.045300078,1.0,0.33963287,0.9061313
1.5,2.5982592,9.335776,25.93371,-0.85599005,0.5169923,-0.056886923,-0.013250785,-7.8870254,-0.30064684,-0.57603955,0.045300078,1.0,0.33963287,0.8025566
,,,,,,,,,,,,,,-0.57603955
