# This is CartPole simulation from 09.01.2023 at time 03:46:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-2.0215626,-3.4284449,-23.540985,-0.43565536,-0.9001136,0.09771487,0.5410666,3.862739,1.0,3.1999345,-0.06989664,-1.0,0.33399537,3.1189222
1.02,-2.0943227,-3.888946,-17.629791,-0.4999373,-0.8660616,0.10919245,0.6101677,-1.2233167,1.0,1.8859978,-0.06989664,-1.0,0.33399537,3.1999345
1.04,-2.1753416,-4.253161,-16.663074,-0.56838804,-0.82276064,0.121273875,0.60344106,-1.080548,0.92477804,1.8282021,-0.06989664,-1.0,0.33399537,1.8859978
1.06,-2.2639604,-4.6378837,-17.62784,-0.63897425,-0.7692281,0.13361113,0.62901896,0.53825474,0.62075144,2.362961,-0.06989664,-1.0,0.33399537,1.8282021
1.08,-2.359014,-4.886018,-11.489069,-0.7090977,-0.70511025,0.14574057,0.5782144,-2.480194,0.31140256,1.2459998,-0.06989664,-1.0,0.33399537,2.362961
1.1,-2.4582486,-5.0324817,-15.540578,-0.77546567,-0.63138974,0.15657595,0.4893965,0.9929585,0.025830757,1.8343654,-0.06989664,-1.0,0.33399537,1.2459998
1.12,-2.559939,-5.136254,-0.8280217,-0.8355552,-0.5494065,0.16560279,0.40272477,-5.9562163,-0.28943315,-0.40838653,-0.06989664,-1.0,0.33399537,1.8343654
1.14,-2.6627867,-5.1528516,3.2330842,-0.8875457,-0.4607197,0.17263381,0.29575744,-6.664567,-0.6619901,-0.9739844,-0.06989664,-1.0,0.33399537,-0.40838653
1.16,-2.764478,-4.9912734,12.184758,-0.929731,-0.36823943,0.17702562,0.12677853,-9.675583,-0.944051,-2.3998168,-0.06989664,-1.0,0.33399537,-0.9739844
1.18,-2.8616333,-4.7270317,13.80358,-0.96106666,-0.27631658,0.1776557,-0.065037586,-9.174291,-1.0,-3.0124054,-0.06989664,-1.0,0.33399537,-2.3998168
1.2,-2.954068,-4.491512,9.114686,-0.9824687,-0.18642756,0.17493221,-0.21981199,-5.953603,-1.0,-2.7848713,-0.06989664,-1.0,0.33399537,-3.0124054
1.22,-3.0424664,-4.343979,4.667236,-0.995091,-0.09896399,0.1696049,-0.31466985,-3.026768,-1.0,-2.3797717,-0.06989664,-1.0,0.33399537,-2.7848713
1.24,-3.1287684,-4.275047,14.667872,-0.99991775,-0.012823858,0.16292559,-0.35652325,-6.6215677,-1.0,-3.380285,-0.06989664,-1.0,0.33399537,-2.3797717
1.26,3.0709863,-4.0625114,10.210076,-0.9975084,0.07054773,0.1548965,-0.4455724,-3.82934,-1.0,-3.0095077,-0.06989664,-1.0,0.33399537,-3.380285
1.28,2.9912786,-3.911678,7.991485,-0.9887241,0.14974861,0.14546487,-0.4913974,-2.0795863,-1.0,-2.7070186,-0.06989664,-1.0,0.33399537,-3.0095077
1.3,2.9140031,-3.7957506,6.9859996,-0.9742131,0.22562985,0.13551533,-0.50650525,-0.88786465,-1.0,-2.4052606,-0.06989664,-1.0,0.33399537,-2.7070186
1.32,2.8392622,-3.6667197,10.177534,-0.9546452,0.29774573,0.12529865,-0.5128128,-1.6549598,-1.0,-2.5720959,-0.06989664,-1.0,0.33399537,-2.4052606
1.34,2.7677252,-3.450345,18.481058,-0.93092185,0.36521843,0.11479339,-0.54600656,-4.9602857,-1.0,-3.5506036,-0.06989664,-1.0,0.33399537,-2.5720959
1.36,2.701447,-3.154514,5.561656,-0.9046896,0.42607123,0.10329431,-0.60470796,1.9124157,-1.0,-2.0088167,-0.06989664,-1.0,0.33399537,-3.5506036
1.38,2.6403942,-2.9326441,10.765652,-0.87700737,0.48047695,0.09106116,-0.6156049,-0.06331389,-1.0,-2.5620823,-0.06989664,-1.0,0.33399537,-2.0088167
1.4,2.5839412,-2.6531172,10.070359,-0.84850025,0.5291949,0.07863009,-0.6451556,0.8598981,-1.0,-2.448276,-0.06989664,-1.0,0.33399537,-2.5620823
1.42,2.5327277,-2.4114165,7.370016,-0.8202977,0.5719368,0.06588634,-0.64482653,2.864056,-1.0,-1.8956071,-0.06989664,-1.0,0.33399537,-2.448276
1.44,2.486489,-2.1747952,10.3133,-0.7929848,0.6092414,0.05316867,-0.6317958,1.7687318,-1.0,-2.1316059,-0.06989664,-1.0,0.33399537,-1.8956071
1.46,2.4451294,-1.9238795,11.310617,-0.76711583,0.64150864,0.040715303,-0.61770856,1.6592369,-1.0,-2.099377,-0.06989664,-1.0,0.33399537,-2.1316059
1.48,2.4093382,-1.6337229,19.631704,-0.7436691,0.66854787,0.02829929,-0.61837536,-2.917991,-1.0,-3.3985775,-0.06989664,-1.0,0.33399537,-2.099377
1.5,2.3797307,-1.3268765,18.852053,-0.723552,0.6902699,0.01569954,-0.62249136,-2.2284057,-1.0,-3.2440166,-0.06989664,-1.0,0.33399537,-3.3985775
,,,,,,,,,,,,,,-3.2440166
