# This is CartPole simulation from 09.01.2023 at time 03:07:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,3.0892081,-0.5530305,6.24971,-0.99862826,0.052360576,-0.041646454,-0.090542376,-0.88301015,-0.2385366,-0.6200236,-0.054909173,-1.0,0.16859367,0.6756961
0.32,3.0787482,-0.45025143,36.37395,-0.99802595,0.06280307,-0.043493085,-0.102263816,-7.567724,-0.26493874,-2.354113,-0.054909173,-1.0,0.16859367,-0.6200236
0.34,3.0719583,-0.3553342,-8.520598,-0.99757653,0.06957809,-0.04592155,-0.11054275,2.6103022,-0.2863862,0.17563136,-0.054909173,-1.0,0.16859367,-2.354113
0.36,3.0654945,-0.239542,-8.900511,-0.99710596,0.07602469,-0.04814976,-0.12223061,2.7586286,-0.28890407,0.1613375,-0.054909173,-1.0,0.16859367,0.17563136
0.38,3.062274,-0.06470955,17.530157,-0.9968559,0.079235524,-0.050811045,-0.14627706,-3.1722019,-0.29258648,-1.4470068,-0.054909173,-1.0,0.16859367,0.1613375
0.4,3.062499,0.124371774,-4.155116,-0.99687374,0.079011165,-0.05393854,-0.17329995,1.7123681,-0.29774395,-0.34455743,-0.054909173,-1.0,0.16859367,-1.4470068
0.42,3.0644355,0.0982632,19.939999,-0.99702483,0.07708064,-0.057141688,-0.1520766,-3.7389817,-0.28360137,-1.6190488,-0.054909173,-1.0,0.16859367,-0.34455743
0.44,3.0679572,0.25073385,-14.90607,-0.99729013,0.07356896,-0.060399376,-0.17160003,4.079251,-0.26112634,0.2566137,-0.054909173,-1.0,0.16859367,-1.6190488
0.46,3.0728543,0.22596523,8.400546,-0.99763846,0.06868425,-0.06367768,-0.15206341,-1.2213149,-0.23644507,-0.98952264,-0.054909173,-1.0,0.16859367,0.2566137
0.48,3.0770118,0.1500187,-17.336945,-0.9979154,0.064535946,-0.066518724,-0.1219118,4.5371976,-0.20951772,0.60303146,-0.054909173,-1.0,0.16859367,-0.98952264
0.5,3.0808907,0.32362992,15.097922,-0.9981582,0.06066473,-0.06904249,-0.14866646,-2.8094552,-0.16200769,-1.3785999,-0.054909173,-1.0,0.16859367,0.60303146
0.52,3.087398,0.32476366,-6.6263094,-0.9985318,0.05416808,-0.071920544,-0.13770346,2.0183554,-0.12699662,-0.11399277,-0.054909173,-1.0,0.16859367,-1.3785999
0.54,3.092087,0.18404691,18.137098,-0.9987748,0.049485408,-0.074175894,-0.095947415,-3.5991614,-0.10489863,-1.3328761,-0.054909173,-1.0,0.16859367,-0.11399277
0.56,3.0968676,0.2558543,5.416808,-0.999,0.044710185,-0.07625762,-0.10287345,-0.7841909,-0.079037614,-0.65987957,-0.054909173,-1.0,0.16859367,-1.3328761
0.58,3.101023,0.11181458,15.390421,-0.99917716,0.04055857,-0.07802264,-0.062155966,-3.0661862,-0.058890607,-1.0429021,-0.054909173,-1.0,0.16859367,-0.65987957
0.6,3.103378,0.17135489,14.087863,-0.9992699,0.038205296,-0.07922233,-0.067830145,-2.7970016,-0.03995564,-1.0036979,-0.054909173,-1.0,0.16859367,-1.0429021
0.62,3.106469,0.19331196,-2.556022,-0.9993832,0.03511652,-0.080437824,-0.065602265,0.9163356,-0.019998092,-0.0598929,-0.054909173,-1.0,0.16859367,-1.0036979
0.64,3.109955,0.22487362,-3.4483738,-0.99949956,0.031632304,-0.08160443,-0.06615433,1.082187,-0.0026808402,-0.02303365,-0.054909173,-1.0,0.16859367,-0.0598929
0.66,3.1141691,0.13419643,1.8945208,-0.999624,0.027420096,-0.08281077,-0.040016714,-0.15922832,0.011324406,-0.21357015,-0.054909173,-1.0,0.16859367,-0.02303365
0.68,3.1167345,0.09179924,14.657369,-0.99969107,0.02485559,-0.08353762,-0.025376588,-3.0535276,0.020104796,-0.8740887,-0.054909173,-1.0,0.16859367,-0.21357015
0.7,3.1183074,0.0044852393,-20.513742,-0.9997289,0.023283197,-0.083943434,-0.0010720991,4.84096,0.022906221,1.2286636,-0.054909173,-1.0,0.16859367,-0.8740887
0.72,3.1177142,-0.03630089,26.388914,-0.9997149,0.023876218,-0.083769836,0.012730215,-5.698786,0.020282086,-1.3588386,-0.054909173,-1.0,0.16859367,1.2286636
0.74,3.1195838,0.12123123,4.8250275,-0.9997578,0.022007031,-0.08405748,-0.018159287,-0.87101376,0.024912676,-0.2919717,-0.054909173,-1.0,0.16859367,-1.3588386
0.76,3.1211772,0.039290607,9.498964,-0.9997916,0.02041404,-0.08419609,0.0043891934,-1.9360985,0.037513636,-0.45350784,-0.054909173,-1.0,0.16859367,-0.2919717
0.78,3.1218042,0.09864155,-1.4684027,-0.9998042,0.019787125,-0.084036894,-0.005003984,0.52261734,0.045588713,0.12026972,-0.054909173,-1.0,0.16859367,-0.45350784
0.8,3.12313,0.03256991,-10.230586,-0.9998296,0.018461522,-0.08395772,0.013559833,2.4807248,0.046816666,0.7010374,-0.054909173,-1.0,0.16859367,0.12026972
0.82,3.1244857,0.09871796,-12.060065,-0.9998537,0.017106088,-0.083812684,0.0022060783,2.8775501,0.054714005,0.7458419,-0.054909173,-1.0,0.16859367,0.7010374
0.84,3.1266086,0.09899216,22.920479,-0.99988776,0.014983483,-0.083772875,0.0052971803,-5.0075917,0.056574173,-1.225985,-0.054909173,-1.0,0.16859367,0.7458419
0.86,3.129619,0.16418427,-8.8738,-0.9999283,0.011973484,-0.08387378,-0.0067162453,2.109568,0.06762439,0.5065529,-0.054909173,-1.0,0.16859367,-1.225985
0.88,3.1312177,-0.046662387,-24.805569,-0.9999462,0.010374749,-0.08360982,0.042792343,5.67896,0.059976805,1.6405303,-0.054909173,-1.0,0.16859367,0.5065529
0.9,3.1293187,-0.012642198,0.73450977,-0.99992466,0.012273631,-0.082517244,0.037397,-0.044495147,0.06038276,0.17505148,-0.054909173,-1.0,0.16859367,1.6405303
0.92,3.1305974,0.05364855,-42.778767,-0.99993956,0.010995079,-0.08209233,0.024802621,9.723841,0.06280403,2.5733404,-0.054909173,-1.0,0.16859367,0.17505148
0.94,3.1300626,-0.01094556,11.605415,-0.99993354,0.011529818,-0.08121533,0.041525368,-2.4956713,0.059681367,-0.4228389,-0.054909173,-1.0,0.16859367,2.5733404
0.96,3.13096,0.046214323,5.3158937,-0.9999435,0.010632466,-0.080615744,0.030861305,-1.0915129,0.06356623,-0.12083358,-0.054909173,-1.0,0.16859367,-0.4228389
0.98,3.1325285,0.07463241,-26.3279,-0.99995893,0.009063986,-0.080125414,0.026402306,6.006182,0.066379234,1.6437469,-0.054909173,-1.0,0.16859367,-0.12083358
1.0,3.1337392,0.121122345,1.4535185,-0.9999692,0.007853339,-0.07951868,0.017609075,-0.25176966,0.06863382,0.025505034,-0.054909173,-1.0,0.16859367,1.6437469
1.02,3.138081,0.2317254,2.4159803,-0.99999386,0.0035115727,-0.079586096,-0.0061053783,-0.51259625,0.08275263,-0.15617634,-0.054909173,-1.0,0.16859367,0.025505034
1.04,-3.141055,0.23411894,-11.904406,-0.9999999,-0.00053754647,-0.07957286,-0.0063613653,2.6667466,0.10252528,0.6404049,-0.054909173,-1.0,0.16859367,-0.15617634
1.06,-3.1377177,0.14710937,-34.929867,-0.9999925,-0.00387492,-0.07940121,0.01269461,7.811478,0.11156917,2.0244553,-0.054909173,-1.0,0.16859367,0.6404049
1.08,-3.13613,0.07997457,25.776558,-0.9999851,-0.005462532,-0.07885079,0.0268499,-5.849391,0.11957717,-1.3481076,-0.054909173,-1.0,0.16859367,2.0244553
1.1,-3.1343248,0.03044513,5.6579337,-0.9999736,-0.0072678006,-0.07837106,0.03669584,-1.3437074,0.1286412,-0.1679298,-0.054909173,-1.0,0.16859367,-1.3481076
1.12,-3.1340299,-0.005328512,16.60535,-0.9999714,-0.007562716,-0.0775798,0.043257058,-3.8069513,0.13252304,-0.7569129,-0.054909173,-1.0,0.16859367,-0.1679298
1.14,-3.1348875,-0.115194626,4.326469,-0.9999775,-0.0067051463,-0.0765592,0.0665026,-1.036391,0.12966865,0.052137867,-0.054909173,-1.0,0.16859367,-0.7569129
1.16,-3.1366382,-0.09328865,-18.24039,-0.9999877,-0.0049544685,-0.07536408,0.060475092,4.0533223,0.12130566,1.3058285,-0.054909173,-1.0,0.16859367,0.052137867
1.18,-3.138316,-0.11508026,18.431658,-0.99999464,-0.0032767318,-0.07420445,0.06457933,-4.173487,0.1099274,-0.74460506,-0.054909173,-1.0,0.16859367,1.3058285
1.2,-3.1398704,-0.061992526,12.2303295,-0.9999985,-0.0017222476,-0.07308546,0.052179176,-2.7651176,0.10736379,-0.44825774,-0.054909173,-1.0,0.16859367,-0.74460506
1.22,-3.1406438,-0.034958445,9.882063,-0.9999995,-0.0009488184,-0.07214922,0.045843184,-2.2301176,0.10258408,-0.3433287,-0.054909173,-1.0,0.16859367,-0.44825774
1.24,-3.1403859,0.07523201,6.4612803,-0.9999993,-0.0012067871,-0.07144894,0.020907963,-1.4655633,0.10564938,-0.27008095,-0.054909173,-1.0,0.16859367,-0.3433287
1.26,-3.138924,0.03259467,3.5719903,-0.9999964,-0.002668767,-0.07102438,0.030080823,-0.8296924,0.104680285,-0.06713451,-0.054909173,-1.0,0.16859367,-0.27008095
1.28,-3.1371527,0.21273439,-11.46581,-0.99999017,-0.004439967,-0.07067987,-0.011079761,2.53026,0.10963235,0.5810642,-0.054909173,-1.0,0.16859367,-0.06713451
1.3,-3.1319978,0.28851935,-17.859777,-0.999954,-0.009594683,-0.07111452,-0.029493798,3.9158664,0.11170457,0.83868355,-0.054909173,-1.0,0.16859367,0.5810642
1.32,-3.1271856,0.22867061,-33.93756,-0.9998962,-0.014406572,-0.07150921,-0.01845924,7.4844284,0.12388965,1.7867694,-0.054909173,-1.0,0.16859367,0.83868355
1.34,-3.124519,0.083217844,-7.2895026,-0.99985427,-0.017072715,-0.07147723,0.011099635,1.4699312,0.12945966,0.41200745,-0.054909173,-1.0,0.16859367,1.7867694
1.36,-3.1235912,-0.021342954,-14.1469,-0.999838,-0.018000497,-0.071120575,0.03113923,3.0043695,0.12136588,0.8934509,-0.054909173,-1.0,0.16859367,0.41200745
1.38,-3.1247706,-0.07463044,-17.715405,-0.9998585,-0.016821219,-0.0703598,0.039696835,3.8190699,0.11566067,1.1401911,-0.054909173,-1.0,0.16859367,0.8934509
1.4,-3.1266718,-0.122503646,-17.309017,-0.99988866,-0.014920309,-0.06950265,0.047347017,3.7470582,0.11872909,1.1598049,-0.054909173,-1.0,0.16859367,1.1401911
1.42,-3.1298633,-0.23586987,-19.715635,-0.9999312,-0.011729122,-0.06841387,0.07019471,4.321163,0.10760178,1.4154658,-0.054909173,-1.0,0.16859367,1.1598049
1.44,-3.1339264,-0.19020826,16.66632,-0.9999706,-0.007666187,-0.06717487,0.05807724,-3.818524,0.09819321,-0.6889991,-0.054909173,-1.0,0.16859367,1.4154658
1.46,-3.1374083,-0.2100191,-0.8256143,-0.99999124,-0.004184385,-0.06609721,0.061391316,0.14812323,0.09052418,0.32767922,-0.054909173,-1.0,0.16859367,-0.6889991
1.48,3.1408458,-0.21148695,19.830114,-0.9999997,0.0007468779,-0.06470956,0.06140638,-4.4467125,0.085316926,-0.82583785,-0.054909173,-1.0,0.16859367,0.32767922
1.5,3.1368158,-0.31300244,-6.8546734,-0.9999886,0.004776849,-0.06352273,0.08476285,1.5930867,0.07287893,0.8087933,-0.054909173,-1.0,0.16859367,-0.82583785
,,,,,,,,,,,,,,0.8087933
