# This is CartPole simulation from 09.01.2023 at time 05:06:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-1.7501038,1.6408179,-18.436836,-0.17834823,-0.9839674,-0.097513564,-0.23440458,6.6459665,-3.27304e-05,0.7607005,-0.03611716,1.0,0.44131893,0.8365583
0.78,-1.720424,1.2927496,-17.201488,-0.14907004,-0.98882663,-0.10159551,-0.1669728,2.7703998,0.18502413,-0.08014489,-0.03611716,1.0,0.44131893,0.7607005
0.8,-1.6976833,0.94516385,-17.549942,-0.1265468,-0.99196064,-0.10434864,-0.09359105,4.6586843,0.3044406,0.91107935,-0.03611716,1.0,0.44131893,-0.08014489
0.82,-1.6819062,0.59848607,-17.570099,-0.110881425,-0.99383366,-0.10551738,-0.017314468,5.278474,0.3128956,1.502218,-0.03611716,1.0,0.44131893,0.91107935
0.84,-1.6730701,0.25416863,-17.040108,-0.102095544,-0.9947746,-0.105056986,0.05202111,2.6096814,0.30114338,1.0061462,-0.03611716,1.0,0.44131893,1.502218
0.86,-1.6710135,-0.08086028,-16.773727,-0.10004948,-0.9949825,-0.103780426,0.07100762,1.0977945,0.24719954,0.6220232,-0.03611716,1.0,0.44131893,1.0061462
0.88,-1.6756223,-0.41559428,-17.016573,-0.10463414,-0.99451077,-0.10232483,0.08859592,2.4804173,0.15582535,1.1339372,-0.03611716,1.0,0.44131893,0.6220232
0.9,-1.686935,-0.74895346,-16.516108,-0.11587772,-0.9932635,-0.10045267,0.09961123,-0.17728508,0.03426043,0.32407275,-0.03611716,1.0,0.44131893,1.1339372
0.92,-1.7048577,-1.0768429,-15.78367,-0.13366017,-0.99102724,-0.09862685,0.08596623,-3.1980753,-0.09783216,-0.728853,-0.03611716,1.0,0.44131893,0.32407275
0.94,-1.7292858,-1.4020122,-15.87348,-0.15782683,-0.9874668,-0.097239956,0.06624572,-2.1388307,-0.25074983,-0.5327304,-0.03611716,1.0,0.44131893,-0.728853
0.96,-1.7601916,-1.7200336,-16.151665,-0.18826498,-0.98211825,-0.0962421,0.03125202,-0.6338552,-0.43082175,-0.28017068,-0.03611716,1.0,0.44131893,-0.5327304
0.98,-1.7974168,-2.037591,-14.090632,-0.2246857,-0.9744313,-0.09595387,0.0059912805,-5.583885,-0.6454502,-2.0184,-0.03611716,1.0,0.44131893,-0.28017068
1.0,-1.8407967,-2.3232703,-12.088029,-0.2667318,-0.9637708,-0.096544884,-0.08329845,-8.72248,-0.8471267,-3.4858851,-0.03611716,1.0,0.44131893,-2.0184
1.02,-1.8897407,-2.601233,-16.205591,-0.31356433,-0.94956696,-0.09906266,-0.16761546,0.7573099,-0.98913133,-1.0012537,-0.03611716,1.0,0.44131893,-3.4858851
1.04,-1.9441868,-2.8653152,-13.139472,-0.36477438,-0.93109596,-0.10314428,-0.25352937,-3.7935698,-1.0,-2.8894227,-0.03611716,1.0,0.44131893,-1.0012537
1.06,-2.0039663,-3.1301394,-16.235477,-0.41975012,-0.9076397,-0.10867265,-0.31570297,1.5957137,-1.0,-1.6031548,-0.03611716,1.0,0.44131893,-2.8894227
1.08,-2.0692227,-3.4134247,-12.470102,-0.47804394,-0.87833595,-0.11503508,-0.33396864,-2.6284745,-1.0,-3.048066,-0.03611716,1.0,0.44131893,-1.6031548
1.1,-2.1399102,-3.6848576,-11.798227,-0.53888583,-0.8423788,-0.12193462,-0.352293,-2.4075003,-0.9320241,-3.1268828,-0.03611716,1.0,0.44131893,-3.048066
1.12,-2.2159405,-3.9548817,-15.134186,-0.60131365,-0.7990131,-0.1291474,-0.35684538,1.8173046,-0.77708375,-1.9553101,-0.03611716,1.0,0.44131893,-3.1268828
1.14,-2.2977436,-4.255513,-19.471455,-0.66459167,-0.74720675,-0.13594547,-0.3170923,6.2521186,-0.55571115,-0.5469953,-0.03611716,1.0,0.44131893,-1.9553101
1.16,-2.3860958,-4.590865,-13.026107,-0.7279309,-0.68565047,-0.1413732,-0.23468947,1.3305545,-0.28829357,-1.6165808,-0.03611716,1.0,0.44131893,-0.5469953
1.18,-2.480778,-4.9096212,-13.254848,-0.7894925,-0.61376023,-0.14537917,-0.15563132,2.293204,0.057197914,-0.9852253,-0.03611716,1.0,0.44131893,-1.6165808
1.2,-2.582264,-5.271901,-18.702726,-0.8476115,-0.53061736,-0.14737971,-0.032386694,6.8830214,0.43418977,0.85255146,-0.03611716,1.0,0.44131893,-0.9852253
1.22,-2.6913235,-5.679417,-25.411398,-0.90033,-0.43520784,-0.14658716,0.13331693,11.907079,0.80751115,2.9930618,-0.03611716,1.0,0.44131893,0.85255146
1.24,-2.8085105,-6.035795,-30.159433,-0.9450391,-0.3269573,-0.14237638,0.27981773,15.426263,1.0,4.6732025,-0.03611716,1.0,0.44131893,2.9930618
1.26,-2.9325893,-6.355525,-16.76813,-0.97823817,-0.20748505,-0.13524264,0.4209633,8.047882,1.0,3.607594,-0.03611716,1.0,0.44131893,4.6732025
1.28,-3.0614607,-6.5232563,-2.8744497,-0.9967912,-0.08004619,-0.12607335,0.49193677,0.9516744,1.0,2.4074295,-0.03611716,1.0,0.44131893,3.607594
1.3,3.0904987,-6.6098533,5.5829496,-0.998695,0.05107174,-0.115858555,0.5396378,-2.7446778,1.0,2.0037572,-0.03611716,1.0,0.44131893,2.4074295
1.32,2.9587939,-6.573496,14.39622,-0.9833388,0.18178242,-0.10519601,0.54083866,-6.7576017,1.0,1.2827603,-0.03611716,1.0,0.44131893,2.0037572
1.34,2.828772,-6.427907,5.0878687,-0.95146936,0.30774355,-0.09485267,0.5019512,0.07040485,1.0,3.0906951,-0.03611716,1.0,0.44131893,1.2827603
1.36,2.7015157,-6.2312374,8.293005,-0.9047189,0.42600912,-0.08498407,0.45414457,-0.72960854,1.0,2.858149,-0.03611716,1.0,0.44131893,3.0906951
1.38,2.5783973,-6.0787554,6.0814905,-0.84555346,0.5338908,-0.07598103,0.45950317,2.008799,1.0,3.783503,-0.03611716,1.0,0.44131893,2.858149
1.4,2.4592853,-5.8042355,14.9444895,-0.77611977,0.63058555,-0.067342065,0.40165943,-3.3111866,1.0,2.1272528,-0.03611716,1.0,0.44131893,3.783503
1.42,2.3456752,-5.5358133,14.394751,-0.69962955,0.71450573,-0.059694547,0.36718184,-2.0366313,1.0,2.3332171,-0.03611716,1.0,0.44131893,2.1272528
1.44,2.2373552,-5.2789035,18.50305,-0.6182851,0.7859539,-0.052502602,0.36213595,-5.0835476,1.0,1.3960692,-0.03611716,1.0,0.44131893,2.3332171
1.46,2.1343918,-4.9947414,18.434172,-0.53422904,0.8453398,-0.045444664,0.35085177,-4.7204967,1.0,1.364989,-0.03611716,1.0,0.44131893,1.3960692
1.48,2.0374,-4.68918,11.677035,-0.44985563,0.8931013,-0.03877749,0.3346203,4.269801,1.0,3.905344,-0.03611716,1.0,0.44131893,1.364989
1.5,1.9462346,-4.391116,15.735986,-0.3666803,0.930347,-0.031950712,0.3434852,-0.28404734,1.0,2.45868,-0.03611716,1.0,0.44131893,3.905344
,,,,,,,,,,,,,,2.45868
