# This is CartPole simulation from 09.01.2023 at time 06:11:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.6971405,6.38287,-12.488257,-0.90284634,0.42996335,-0.17983145,-0.1800582,11.737073,1.0,3.0713685,-0.031987406,-1.0,0.38594395,2.488779
0.42,2.8230157,6.189374,-7.3832097,-0.9496821,0.31321543,-0.18166989,0.0068438523,7.1875634,1.0,2.478554,-0.031987406,-1.0,0.38594395,3.0713685
0.44,2.945307,6.0548263,-9.202441,-0.98079777,0.19502765,-0.18021864,0.13086477,6.732929,1.0,2.695578,-0.031987406,-1.0,0.38594395,2.478554
0.46,3.064411,5.868758,-9.915935,-0.997023,0.07710512,-0.176276,0.25505644,5.832729,1.0,2.8228068,-0.031987406,-1.0,0.38594395,2.695578
0.48,-3.1033494,5.6551003,-12.415292,-0.99926883,-0.038233887,-0.17009632,0.36912492,5.975999,1.0,3.197497,-0.031987406,-1.0,0.38594395,2.8228068
0.5,-2.991918,5.488601,-16.156466,-0.98881966,-0.14911634,-0.16198039,0.43686616,6.887292,1.0,3.5798693,-0.031987406,-1.0,0.38594395,3.197497
0.52,-2.8838816,5.3024926,-13.915656,-0.96697587,-0.25486788,-0.1526627,0.4942459,4.7789717,1.0,3.1800568,-0.031987406,-1.0,0.38594395,3.5798693
0.54,-2.7799435,5.057618,-9.048997,-0.9353146,-0.35381722,-0.14217153,0.56389785,1.2273273,1.0,2.4907813,-0.031987406,-1.0,0.38594395,3.1800568
0.56,-2.680609,4.8483777,-15.493974,-0.89561534,-0.44482931,-0.13061172,0.59587926,3.989658,1.0,3.290029,-0.031987406,-1.0,0.38594395,2.4907813
0.58,-2.5856946,4.624447,-17.830595,-0.8494268,-0.5277064,-0.118441254,0.6183695,4.6669693,1.0,3.541573,-0.031987406,-1.0,0.38594395,3.290029
0.6,-2.495938,4.3456383,-8.899138,-0.79870605,-0.6017214,-0.10556045,0.657279,-1.6975181,1.0,1.9769033,-0.031987406,-1.0,0.38594395,3.541573
0.62,-2.4110706,4.0985813,-14.408234,-0.74482614,-0.6672586,-0.09247293,0.6608452,1.1251454,1.0,2.7722044,-0.031987406,-1.0,0.38594395,1.9769033
0.64,-2.3317316,3.8125515,-17.392199,-0.68959904,-0.72419137,-0.07905933,0.6751895,2.6351266,1.0,3.2998266,-0.031987406,-1.0,0.38594395,2.7722044
0.66,-2.2583323,3.4916291,-7.658889,-0.63463485,-0.7728121,-0.06531811,0.70242584,-5.7766795,1.0,1.0398047,-0.031987406,-1.0,0.38594395,3.2998266
0.68,-2.1908445,3.2159135,-14.964308,-0.5810744,-0.81385046,-0.051560037,0.679904,-0.5288567,1.0,2.5009124,-0.031987406,-1.0,0.38594395,1.0398047
0.7,-2.129155,2.9249275,-16.762796,-0.5297948,-0.8481259,-0.038149603,0.65550417,0.53625643,1.0,2.754923,-0.031987406,-1.0,0.38594395,2.5009124
0.72,-2.0735447,2.6060557,-16.507675,-0.4818357,-0.8762616,-0.025097497,0.6448756,-0.25073653,1.0,2.5296783,-0.031987406,-1.0,0.38594395,2.754923
0.74,-2.0244744,2.266833,-19.82461,-0.43827447,-0.8988412,-0.012183705,0.6452351,3.1192164,1.0,3.6197407,-0.031987406,-1.0,0.38594395,2.5296783
0.76,-1.9823796,1.9039171,-13.298394,-0.40006083,-0.9164886,0.00088173937,0.6654262,-5.403384,0.8765782,1.1710252,-0.031987406,-1.0,0.38594395,3.6197407
0.78,-1.9470785,1.5880841,-16.249893,-0.36746526,-0.93003726,0.013685671,0.6168643,-2.1047587,0.68724275,1.995979,-0.031987406,-1.0,0.38594395,1.1710252
0.8,-1.9182261,1.2636942,-17.71268,-0.3404823,-0.94025093,0.025600575,0.56976706,-0.34794202,0.5721502,2.3545763,-0.031987406,-1.0,0.38594395,1.995979
0.82,-1.8958952,0.92835766,-16.36461,-0.31940252,-0.94761914,0.036544017,0.53145015,-2.7612817,0.48921865,1.4567642,-0.031987406,-1.0,0.38594395,2.3545763
0.84,-1.8802533,0.599849,-16.677086,-0.30454144,-0.9524991,0.046627607,0.47562873,-2.5171895,0.41758424,1.2887585,-0.031987406,-1.0,0.38594395,1.4567642
0.86,-1.8711925,0.27650687,-17.109419,-0.29589862,-0.9552193,0.05556598,0.40615082,-1.920901,0.36643246,1.1559722,-0.031987406,-1.0,0.38594395,1.2887585
0.88,-1.8688661,-0.07978838,-16.3833,-0.2936756,-0.95590514,0.06355683,0.3919493,-3.221653,0.3458376,0.6865777,-0.031987406,-1.0,0.38594395,1.1559722
0.9,-1.8735908,-0.4290808,-17.559923,-0.29818872,-0.95450693,0.07113362,0.36590222,-1.0876446,0.38369012,1.2188541,-0.031987406,-1.0,0.38594395,0.6865777
0.92,-1.8853618,-0.7878477,-19.017738,-0.30940327,-0.9509309,0.07831078,0.35820848,1.4983963,0.41882458,1.9662544,-0.031987406,-1.0,0.38594395,1.2188541
0.94,-1.9042468,-1.129205,-18.45432,-0.32730538,-0.94491863,0.08526716,0.32598773,0.7185937,0.5055826,1.5394871,-0.031987406,-1.0,0.38594395,1.9662544
0.96,-1.9300734,-1.4879947,-20.923609,-0.35159752,-0.93615127,0.091803335,0.3264864,4.535172,0.62407553,2.678376,-0.031987406,-1.0,0.38594395,1.5394871
0.98,-1.9631718,-1.8601726,-17.665165,-0.38238445,-0.9240033,0.09853735,0.3513414,0.10389469,0.75384396,1.3746681,-0.031987406,-1.0,0.38594395,2.678376
1.0,-2.003708,-2.2220995,-18.991732,-0.41951552,-0.90774816,0.10580056,0.36834648,2.1084461,0.8650062,2.0073705,-0.031987406,-1.0,0.38594395,1.3746681
1.02,-2.0513198,-2.5727239,-19.272467,-0.46224344,-0.8867531,0.1132648,0.37852833,2.6772966,0.91160154,2.1580837,-0.031987406,-1.0,0.38594395,2.0073705
1.04,-2.1065295,-2.9730222,-23.586403,-0.51047164,-0.85989463,0.121641174,0.45103592,7.2950993,0.87600493,3.80451,-0.031987406,-1.0,0.38594395,2.1580837
1.06,-2.1694834,-3.3549285,-22.107258,-0.5635584,-0.8260762,0.13123062,0.5095748,5.851013,0.70863056,3.5549166,-0.031987406,-1.0,0.38594395,3.80451
1.08,-2.2398007,-3.7024548,-8.456112,-0.6202053,-0.78443956,0.14180891,0.54525805,-5.3471622,0.42594957,0.3686718,-0.031987406,-1.0,0.38594395,3.5549166
1.1,-2.3157167,-3.930841,-5.9935174,-0.6779133,-0.7351419,0.15208457,0.49557087,-6.045403,0.15798655,-0.07035051,-0.031987406,-1.0,0.38594395,0.3686718
1.12,-2.3958938,-4.1014686,-14.961425,-0.7346139,-0.6784854,0.16132458,0.42308432,1.4614807,-0.10068292,1.7291268,-0.031987406,-1.0,0.38594395,-0.07035051
1.14,-2.4788873,-4.20226,-2.7971294,-0.7883306,-0.61525184,0.16890128,0.3241342,-5.7906575,-0.34934792,-0.72836405,-0.031987406,-1.0,0.38594395,1.7291268
1.16,-2.5633233,-4.2648287,6.379709,-0.8374098,-0.54657555,0.1743222,0.22266065,-10.285405,-0.6247457,-2.352807,-0.031987406,-1.0,0.38594395,-0.72836405
1.18,-2.6484592,-4.2562575,0.40955728,-0.88085383,-0.4733883,0.17758486,0.10041542,-5.475374,-0.92022735,-1.5325487,-0.031987406,-1.0,0.38594395,-2.352807
1.2,-2.7326968,-4.191207,3.3947089,-0.9175604,-0.39759648,0.17818752,-0.032597914,-6.120693,-0.9600919,-2.2256756,-0.031987406,-1.0,0.38594395,-1.5325487
1.22,-2.8155258,-4.09503,5.5338874,-0.9473095,-0.32031962,0.17626897,-0.16166076,-6.2910166,-0.9606024,-2.769713,-0.031987406,-1.0,0.38594395,-2.2256756
1.24,-2.8962064,-3.9891775,-2.7194057,-0.97004354,-0.24293104,0.17182739,-0.27655584,-0.9835309,-0.99690723,-1.8493307,-0.031987406,-1.0,0.38594395,-2.769713
1.26,-2.975617,-3.908405,5.235584,-0.9862576,-0.16521472,0.16570352,-0.3600342,-4.345564,-1.0,-3.0062675,-0.031987406,-1.0,0.38594395,-1.8493307
1.28,-3.05327,-3.8683598,11.843992,-0.9961021,-0.08820776,0.15798119,-0.40615222,-6.9584627,-1.0,-3.791362,-0.031987406,-1.0,0.38594395,-3.0062675
1.3,-3.1300337,-3.7962134,4.118092,-0.9999332,-0.011558665,0.14943206,-0.45330593,-2.20441,-1.0,-2.728396,-0.031987406,-1.0,0.38594395,-3.791362
1.32,3.0778615,-3.7161672,4.2813635,-0.99796987,0.06368797,0.14005987,-0.48955762,-1.5538617,-1.0,-2.654768,-0.031987406,-1.0,0.38594395,-2.728396
1.34,3.0038013,-3.6586537,6.9105935,-0.9905218,0.13735569,0.13028564,-0.49967885,-2.2023098,-1.0,-2.7900267,-0.031987406,-1.0,0.38594395,-2.654768
1.36,2.9316626,-3.573409,19.372171,-0.97804546,0.20839153,0.120038666,-0.509798,-8.075122,-1.0,-4.26602,-0.031987406,-1.0,0.38594395,-2.7900267
1.38,2.8621347,-3.354552,-0.83165187,-0.96120507,0.27583468,0.10923362,-0.57693595,3.2863708,-1.0,-1.6328235,-0.031987406,-1.0,0.38594395,-4.26602
1.4,2.7965636,-3.1648483,6.7710013,-0.9410656,0.338224,0.09742083,-0.6163063,-0.15170161,-1.0,-2.6601677,-0.031987406,-1.0,0.38594395,-1.6328235
1.42,2.7344265,-3.0406742,0.47026232,-0.91824675,0.39600876,0.08512957,-0.6075712,3.9918382,-1.0,-1.495264,-0.031987406,-1.0,0.38594395,-2.6601677
1.44,2.674826,-2.8716376,4.955861,-0.8930279,0.45000127,0.0730921,-0.61220294,2.1115212,-1.0,-1.9776533,-0.031987406,-1.0,0.38594395,-1.495264
1.46,2.6189559,-2.7157521,11.983667,-0.866506,0.4991667,0.060869135,-0.597397,-1.4421744,-1.0,-2.8344765,-0.031987406,-1.0,0.38594395,-1.9776533
1.48,2.5667832,-2.4565427,20.455975,-0.83929586,0.5436749,0.048692815,-0.6338934,-6.1655717,-1.0,-4.291523,-0.031987406,-1.0,0.38594395,-2.8344765
1.5,2.5197895,-2.2537596,-0.6207885,-0.8128294,0.5825018,0.035876755,-0.6261045,7.4438453,-1.0,-0.544415,-0.031987406,-1.0,0.38594395,-4.291523
,,,,,,,,,,,,,,-0.544415
