# This is CartPole simulation from 09.01.2023 at time 05:50:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.9940033,0.5311809,7.195499,-0.9891285,0.14705412,0.08972075,0.044155795,-2.7635088,-0.085388064,-0.3945397,0.036568027,1.0,0.43491316,0.36689746
0.5,3.0058765,0.6419576,10.710488,-0.9908047,0.13529988,0.090128064,0.0073078503,-4.933155,-0.17690799,-1.1253108,0.036568027,1.0,0.43491316,-0.3945397
0.52,3.0197878,0.76204467,8.100134,-0.99259096,0.1215039,0.08988117,-0.037430592,-3.536423,-0.27787247,-0.9927026,0.036568027,1.0,0.43491316,-1.1253108
0.54,3.0356565,0.8289018,10.863429,-0.994394,0.10573816,0.08897351,-0.053954437,-5.2974143,-0.39948443,-1.525154,0.036568027,1.0,0.43491316,-0.9927026
0.56,3.0539038,1.0229026,1.1685698,-0.9961578,0.0875765,0.08710019,-0.14782296,0.17540574,-0.51634645,-0.60199887,0.036568027,1.0,0.43491316,-1.525154
0.58,3.076312,1.2005842,10.72656,-0.99786997,0.06523423,0.08315287,-0.23601234,-5.600076,-0.6206149,-2.492444,0.036568027,1.0,0.43491316,-0.60199887
0.6,3.101199,1.2847631,6.7776117,-0.9991843,0.04038276,0.07802654,-0.27442393,-3.545456,-0.74569595,-2.1741514,0.036568027,1.0,0.43491316,-2.492444
0.62,3.127549,1.3611493,-1.024059,-0.9999014,0.0140432585,0.07221556,-0.3132897,0.7226779,-0.86266017,-1.3030626,0.036568027,1.0,0.43491316,-2.1741514
0.64,-3.1277034,1.4597092,5.970965,-0.99990356,-0.013888779,0.06554818,-0.3703092,-3.60871,-0.96104246,-2.6855516,0.036568027,1.0,0.43491316,-1.3030626
0.66,-3.0980606,1.5539074,0.73778486,-0.99905264,-0.0435183,0.057841532,-0.4304797,-0.8658316,-1.0,-2.3039432,0.036568027,1.0,0.43491316,-2.6855516
0.68,-3.066547,1.6126359,-3.63996,-0.9971854,-0.07497531,0.048885524,-0.47612604,1.3684442,-1.0,-1.9820411,0.036568027,1.0,0.43491316,-2.3039432
0.7,-3.0343528,1.611811,5.243398,-0.9942553,-0.10703444,0.039247345,-0.49347433,-4.124918,-1.0,-3.4747357,0.036568027,1.0,0.43491316,-1.9820411
0.72,-3.001945,1.6430565,-3.343892,-0.99026513,-0.13919419,0.029070344,-0.53598315,0.5682511,-1.0,-2.516015,0.036568027,1.0,0.43491316,-3.4747357
0.74,-2.9695,1.6251667,-6.68323,-0.9852286,-0.1712444,0.018328514,-0.55625355,2.2176118,-1.0,-2.2166007,0.036568027,1.0,0.43491316,-2.516015
0.76,-2.9382803,1.5024557,-1.7210101,-0.97940314,-0.20191452,0.007635575,-0.5210735,-1.0135989,-1.0,-2.887855,0.036568027,1.0,0.43491316,-2.2166007
0.78,-2.9083686,1.4898808,-2.6018243,-0.9729263,-0.23111549,-0.0030850219,-0.5570283,-0.78971076,-1.0,-3.0225556,0.036568027,1.0,0.43491316,-2.887855
0.8,-2.879381,1.3678493,1.1926278,-0.965819,-0.2592173,-0.014177775,-0.53354377,-3.358337,-1.0,-3.584364,0.036568027,1.0,0.43491316,-3.0225556
0.82,-2.8521147,1.2976187,-8.94679,-0.95839304,-0.28545195,-0.025283437,-0.5465583,2.4825358,-1.0,-2.1627445,0.036568027,1.0,0.43491316,-3.584364
0.84,-2.8275225,1.1796585,-3.9471147,-0.9510841,-0.30893221,-0.035930943,-0.5360353,-0.7881003,-1.0,-2.965026,0.036568027,1.0,0.43491316,-2.1627445
0.86,-2.8047063,1.0721914,-6.676774,-0.94378847,-0.33055004,-0.046763994,-0.53640383,0.6590206,-1.0,-2.602546,0.036568027,1.0,0.43491316,-2.965026
0.88,-2.784449,0.9321773,-2.6829402,-0.93689924,-0.34959945,-0.057392072,-0.5210013,-2.0065498,-1.0,-3.2278566,0.036568027,1.0,0.43491316,-2.602546
0.9,-2.7669039,0.7796091,-12.2492,-0.93062156,-0.36598292,-0.067800514,-0.5013813,3.7691739,-1.0,-1.6365004,0.036568027,1.0,0.43491316,-3.2278566
0.92,-2.7527149,0.6590357,-3.6795192,-0.9253351,-0.3791502,-0.07765657,-0.50486594,-1.7184296,-1.0,-3.088012,0.036568027,1.0,0.43491316,-1.6365004
0.94,-2.7409608,0.5112226,-6.046294,-0.92081475,-0.3900002,-0.08758964,-0.49379346,-0.35091633,-0.9226899,-2.6811526,0.036568027,1.0,0.43491316,-3.088012
0.96,-2.7318473,0.40240932,-3.9051106,-0.9172223,-0.39837578,-0.09751933,-0.5093163,-1.794781,-0.83303744,-3.1363535,0.036568027,1.0,0.43491316,-2.6811526
0.98,-2.7252538,0.25122866,-21.481567,-0.9145757,-0.40441474,-0.107556574,-0.49962837,9.280647,-0.74351734,-0.1856022,0.036568027,1.0,0.43491316,-3.1363535
1.0,-2.7226648,0.006535577,-2.5328445,-0.9135256,-0.40678123,-0.116787635,-0.43152568,-2.7605255,-0.6364978,-3.0210137,0.036568027,1.0,0.43491316,-0.1856022
1.02,-2.7246735,-0.24460196,-18.037424,-0.91434085,-0.40494543,-0.12484615,-0.35938492,7.096608,-0.53389454,-0.08958654,0.036568027,1.0,0.43491316,-3.0210137
1.04,-2.7312207,-0.42593637,-11.201895,-0.9169725,-0.3989504,-0.13176297,-0.33073488,2.8189638,-0.43253893,-1.0753922,0.036568027,1.0,0.43491316,-0.08958654
1.06,-2.7417438,-0.6383631,-11.870307,-0.92111987,-0.38927913,-0.13787381,-0.2809042,3.3315892,-0.3020977,-0.7035152,0.036568027,1.0,0.43491316,-1.0753922
1.08,-2.756425,-0.84443134,-20.199234,-0.9267354,-0.3757146,-0.14302641,-0.23286986,8.6681,-0.15480429,0.91856915,0.036568027,1.0,0.43491316,-0.7035152
1.1,-2.7756324,-1.0730039,-10.079601,-0.93378055,-0.35784614,-0.14694007,-0.16778179,2.5076776,0.0064525194,-0.37710565,0.036568027,1.0,0.43491316,0.91856915
1.12,-2.799252,-1.3112662,-16.230745,-0.94197154,-0.3356928,-0.14962119,-0.09311739,6.504943,0.1747018,1.0175644,0.036568027,1.0,0.43491316,-0.37710565
1.14,-2.8275027,-1.5303192,-13.337594,-0.95107794,-0.30895105,-0.15085311,-0.025837267,4.9560204,0.32607847,0.9404668,0.036568027,1.0,0.43491316,1.0175644
1.16,-2.8606236,-1.782941,-7.1455708,-0.9607872,-0.27728683,-0.15039553,0.067179926,1.4937755,0.50140524,0.5008547,0.036568027,1.0,0.43491316,0.9404668
1.18,-2.8984258,-2.015405,-0.16912803,-0.97058034,-0.24077749,-0.1482507,0.15399842,-2.3188565,0.6900672,-0.04372128,0.036568027,1.0,0.43491316,0.5008547
1.2,-2.9403973,-2.1947055,-5.20293,-0.9798284,-0.19984075,-0.14459513,0.21611914,1.0932117,0.8857765,1.1481204,0.036568027,1.0,0.43491316,-0.04372128
1.22,-2.986307,-2.4099789,-14.1868925,-0.9879674,-0.15466242,-0.139418,0.30747235,6.8073506,1.0,3.060248,0.036568027,1.0,0.43491316,1.1481204
1.24,-3.0364478,-2.5975344,-14.143748,-0.9944774,-0.104951255,-0.13238083,0.39132583,7.229251,1.0,3.5992954,0.036568027,1.0,0.43491316,3.060248
1.26,-3.0898569,-2.7132847,8.957153,-0.998662,-0.051712718,-0.12386288,0.4430891,-5.691101,1.0,0.63351333,0.036568027,1.0,0.43491316,3.5992954
1.28,3.1388116,-2.7518947,6.3775,-0.9999961,0.0027809981,-0.114918396,0.46047887,-3.6527617,1.0,1.2806631,0.036568027,1.0,0.43491316,0.63351333
1.3,3.083667,-2.7785542,9.555521,-0.9983228,0.057893228,-0.105613,0.48172542,-4.963129,1.0,1.1023803,0.036568027,1.0,0.43491316,1.2806631
1.32,3.02839,-2.7844472,4.4238596,-0.9935994,0.1129611,-0.096016884,0.5018462,-1.448049,1.0,2.1342292,0.036568027,1.0,0.43491316,1.1023803
1.34,2.973149,-2.7529953,3.0143483,-0.9858469,0.16764817,-0.08601114,0.5111127,-0.08637725,1.0,2.5711434,0.036568027,1.0,0.43491316,2.1342292
1.36,2.918367,-2.7059376,10.7694645,-0.97518843,0.22137648,-0.075622045,0.5220026,-4.1586432,1.0,1.6303732,0.036568027,1.0,0.43491316,2.5711434
1.38,2.8653727,-2.5844154,6.622543,-0.9620932,0.27272087,-0.06542168,0.4992222,-1.1930659,1.0,2.3130922,0.036568027,1.0,0.43491316,1.6303732
1.4,2.8141804,-2.5273285,4.286529,-0.9468777,0.32159385,-0.055207416,0.52548444,0.72432125,1.0,2.9674695,0.036568027,1.0,0.43491316,2.3130922
1.42,2.764897,-2.400597,11.632021,-0.92988527,0.3678497,-0.044845313,0.5192522,-3.3560681,1.0,1.9024364,0.036568027,1.0,0.43491316,2.9674695
1.44,2.7188275,-2.2082496,9.983183,-0.9119579,0.41028374,-0.03494946,0.48116067,-1.9185272,1.0,2.1071458,0.036568027,1.0,0.43491316,1.9024364
1.46,2.6765375,-2.0004349,2.3847795,-0.89379686,0.44847208,-0.02570316,0.44102654,3.3898451,1.0,3.326834,0.036568027,1.0,0.43491316,2.1071458
1.48,2.6382296,-1.8177009,3.3408322,-0.87596524,0.4823742,-0.017080134,0.42452258,3.2042427,1.0,3.2117517,0.036568027,1.0,0.43491316,3.326834
1.5,2.6027544,-1.7140045,7.784762,-0.85830534,0.51313925,-0.0081774825,0.46769994,0.6186151,1.0,2.7368884,0.036568027,1.0,0.43491316,3.2117517
,,,,,,,,,,,,,,2.7368884
