# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.78955,2.789711,6.2410145,-0.93867034,0.34481585,-0.1724094,0.1722035,-0.27451414,0.58126676,1.0578423,-0.14310728,-1.0,0.43525425,0.18851373
0.34,2.84575,2.8307245,-0.6663686,-0.95655686,0.2915459,-0.16860011,0.213175,3.3747046,0.5942607,2.1509523,-0.14310728,-1.0,0.43525425,1.0578423
0.36,2.9027998,2.9159324,4.3605685,-0.9716242,0.23652986,-0.16409174,0.21601224,-0.23620339,0.644058,1.1920943,-0.14310728,-1.0,0.43525425,2.1509523
0.38,2.960784,2.859899,9.455595,-0.9836986,0.17982514,-0.15917511,0.2911982,-3.8042622,0.69954336,0.5909784,-0.14310728,-1.0,0.43525425,1.1920943
0.4,3.0182886,2.8613322,-0.0023910096,-0.9924077,0.12299183,-0.15324079,0.32054573,1.1981436,0.8007272,1.9468555,-0.14310728,-1.0,0.43525425,0.5909784
0.42,3.0753179,2.8427746,-0.38088393,-0.99780464,0.06622629,-0.14652663,0.35020667,0.8538281,0.8982873,1.9470245,-0.14310728,-1.0,0.43525425,1.9468555
0.44,3.1317012,2.7928028,-3.4777846,-0.99995106,0.009891261,-0.13916107,0.38688123,2.0969918,1.0,2.381404,-0.14310728,-1.0,0.43525425,1.9470245
0.46,-3.0967357,2.6385384,-3.0556514,-0.9989941,-0.044841897,-0.13079222,0.47313514,1.3173201,0.9998079,2.5470312,-0.14310728,-1.0,0.43525425,2.381404
0.48,-3.0446398,2.5611365,1.404829,-0.99530375,-0.096801005,-0.12104443,0.5043674,-1.790211,1.0,1.8672386,-0.14310728,-1.0,0.43525425,2.5470312
0.5,-2.9941788,2.488221,-7.337153,-0.9891542,-0.14688055,-0.11071137,0.523011,2.8314195,1.0,3.0830638,-0.14310728,-1.0,0.43525425,1.8672386
0.52,-2.944839,2.4292214,-6.1656194,-0.98070633,-0.19548665,-0.10029067,0.52382785,1.676738,1.0,2.7575321,-0.14310728,-1.0,0.43525425,3.0830638
0.54,-2.8969574,2.3279579,-4.2158747,-0.97022575,-0.24220246,-0.08977508,0.54020387,0.056957047,1.0,2.390234,-0.14310728,-1.0,0.43525425,2.7575321
0.56,-2.8516564,2.2082074,1.6617357,-0.9582621,-0.28589112,-0.07868263,0.5585367,-3.948336,1.0,1.4201076,-0.14310728,-1.0,0.43525425,2.390234
0.58,-2.8078594,2.1486096,-9.08241,-0.944826,-0.32757255,-0.0678404,0.53181833,2.1625197,1.0,2.8400788,-0.14310728,-1.0,0.43525425,1.4201076
0.6,-2.7659285,2.0359073,-6.0745893,-0.9302642,-0.36689043,-0.057199944,0.52896845,-0.09386046,1.0,2.221854,-0.14310728,-1.0,0.43525425,2.8400788
0.62,-2.7264357,1.8829161,-11.694153,-0.915053,-0.4033336,-0.04657341,0.54340595,3.07899,1.0,3.10873,-0.14310728,-1.0,0.43525425,2.221854
0.64,-2.6904457,1.713551,-7.787201,-0.8999476,-0.43599805,-0.03544496,0.5609104,0.25641784,1.0,2.4429739,-0.14310728,-1.0,0.43525425,3.10873
0.66,-2.657704,1.5564438,-4.4138856,-0.8851926,-0.4652248,-0.024113568,0.5639518,-2.2736084,1.0,1.7786874,-0.14310728,-1.0,0.43525425,2.4429739
0.68,-2.628257,1.3558657,4.861146,-0.8711113,-0.49108568,-0.012675258,0.5897109,-8.779148,1.0,0.15609686,-0.14310728,-1.0,0.43525425,1.7786874
0.7,-2.6025121,1.1810935,-8.410944,-0.85818106,-0.51334715,-0.0009754699,0.5931362,-0.18939427,1.0,2.4687755,-0.14310728,-1.0,0.43525425,0.15609686
0.72,-2.5805702,1.0028082,-9.35076,-0.8467116,-0.5320522,0.010955034,0.59414816,0.2368671,1.0,2.589104,-0.14310728,-1.0,0.43525425,2.4687755
0.74,-2.5623505,0.78654414,-4.8535233,-0.8368777,-0.54738986,0.022977794,0.6174414,-3.0570762,1.0,1.80947,-0.14310728,-1.0,0.43525425,2.589104
0.76,-2.5482566,0.582819,-6.111648,-0.82908,-0.55912995,0.035299074,0.6290825,-2.3424578,1.0,2.0590982,-0.14310728,-1.0,0.43525425,1.80947
0.78,-2.53815,0.385758,-5.869024,-0.8233869,-0.56748044,0.047768936,0.63374126,-2.6275697,0.9254884,2.0038166,-0.14310728,-1.0,0.43525425,2.0590982
0.8,-2.5317998,0.19425026,0.3662632,-0.81976664,-0.5726977,0.060184695,0.6328844,-7.114224,0.83624,0.77420056,-0.14310728,-1.0,0.43525425,2.0038166
0.82,-2.5288215,0.057505332,0.31256494,-0.81805736,-0.57513666,0.07224858,0.5922718,-7.119139,0.7499325,0.5779798,-0.14310728,-1.0,0.43525425,0.77420056
0.84,-2.5287619,-0.09298814,-14.345166,-0.818023,-0.5751854,0.08362579,0.5610349,3.2799869,0.6653806,3.2713456,-0.14310728,-1.0,0.43525425,0.5779798
0.86,-2.5320575,-0.25063387,-11.072927,-0.8199142,-0.5724864,0.094625056,0.5352122,0.9898773,0.60860616,2.5216017,-0.14310728,-1.0,0.43525425,3.2713456
0.88,-2.5386329,-0.40493938,-8.888297,-0.8236608,-0.5670828,0.10520567,0.50809884,-0.48828766,0.55421853,1.9881,-0.14310728,-1.0,0.43525425,2.5216017
0.9,-2.5482574,-0.56716424,-17.73286,-0.8290804,-0.55912936,0.11523195,0.48826066,5.8013144,0.48836455,3.6044881,-0.14310728,-1.0,0.43525425,1.9881
0.92,-2.5614011,-0.7480281,-2.3326533,-0.83635765,-0.54818416,0.1250736,0.48382518,-4.8053827,0.41286466,0.6990484,-0.14310728,-1.0,0.43525425,3.6044881
0.94,-2.5774043,-0.8609442,-4.3136215,-0.84502286,-0.5347302,0.1343255,0.43531016,-3.238559,0.31297776,0.8967676,-0.14310728,-1.0,0.43525425,0.6990484
0.96,-2.595748,-0.9980097,-2.1494884,-0.85468906,-0.51914024,0.1426973,0.4071096,-4.4913936,0.21533585,0.4289936,-0.14310728,-1.0,0.43525425,0.8967676
0.98,-2.6165586,-1.1071422,-0.1056399,-0.86530685,-0.5012425,0.15035674,0.36418748,-5.6032987,0.12948371,-0.065798715,-0.14310728,-1.0,0.43525425,0.4289936
1.0,-2.638983,-1.1220248,-14.339775,-0.8763284,-0.4817141,0.15682171,0.26330277,4.112297,0.058862425,2.0607364,-0.14310728,-1.0,0.43525425,-0.065798715
1.02,-2.6622987,-1.2285078,-3.0650742,-0.88732076,-0.46115282,0.16171093,0.22834273,-3.0845857,-0.0070935264,-0.017961241,-0.14310728,-1.0,0.43525425,2.0607364
1.04,-2.687815,-1.3008687,-0.1044674,-0.8987975,-0.43836403,0.16599362,0.17653885,-4.7075524,-0.078308836,-0.6818501,-0.14310728,-1.0,0.43525425,-0.017961241
1.06,-2.7140656,-1.3617,-1.5968624,-0.9099938,-0.41462174,0.16882923,0.12279641,-3.4414828,-0.13077028,-0.5893495,-0.14310728,-1.0,0.43525425,-0.6818501
1.08,-2.7419574,-1.4294771,3.1871936,-0.92120296,-0.38908234,0.17091584,0.07952688,-6.141006,-0.19449908,-1.4862821,-0.14310728,-1.0,0.43525425,-0.5893495
1.1,-2.7707953,-1.4585996,2.3064606,-0.9320387,-0.36235866,0.1719339,0.018070742,-5.239737,-0.23604861,-1.5225884,-0.14310728,-1.0,0.43525425,-1.4862821
1.12,-2.800409,-1.5438164,-1.2288413,-0.94235927,-0.33460268,0.17189974,-0.0023574969,-2.7156475,-0.28579584,-0.94615424,-0.14310728,-1.0,0.43525425,-1.5225884
1.14,-2.831511,-1.6027495,-8.15393,-0.95230865,-0.30513638,0.17138219,-0.03272651,1.8368384,-0.3489904,0.102450326,-0.14310728,-1.0,0.43525425,-0.94615424
1.16,-2.8641584,-1.6761941,4.029887,-0.96176136,-0.27388892,0.17054078,-0.047692433,-5.2138557,-0.41370088,-1.7626599,-0.14310728,-1.0,0.43525425,0.102450326
1.18,-2.8976018,-1.67655,4.0695024,-0.9703816,-0.24157715,0.16905423,-0.09997514,-4.864575,-0.4811235,-1.8951284,-0.14310728,-1.0,0.43525425,-1.7626599
1.2,-2.9312565,-1.710232,9.509878,-0.97796077,-0.20878862,0.16670734,-0.12543416,-7.726157,-0.55915254,-2.7184627,-0.14310728,-1.0,0.43525425,-1.8951284
1.22,-2.9650803,-1.7025172,2.5130508,-0.9844621,-0.17559724,0.16361433,-0.16860704,-3.2198195,-0.63644445,-1.7505287,-0.14310728,-1.0,0.43525425,-2.7184627
1.24,-2.998797,-1.6611347,6.725595,-0.98982203,-0.14231092,0.1597492,-0.22463472,-5.3426056,-0.72723943,-2.5278966,-0.14310728,-1.0,0.43525425,-1.7505287
1.26,-3.0315566,-1.6018771,12.731158,-0.99395216,-0.10981413,0.15474927,-0.28432927,-8.506535,-0.81411797,-3.5843158,-0.14310728,-1.0,0.43525425,-2.5278966
1.28,-3.06269,-1.5465888,1.1901883,-0.9968888,-0.07882079,0.14835678,-0.33527595,-1.458271,-0.8864697,-2.0237486,-0.14310728,-1.0,0.43525425,-3.5843158
1.3,-3.0929813,-1.4734055,1.7995325,-0.9988187,-0.048592173,0.14115505,-0.39043567,-1.5130881,-0.9732384,-2.277959,-0.14310728,-1.0,0.43525425,-2.0237486
1.32,-3.121659,-1.4007893,5.59367,-0.99980134,-0.019932292,0.13281652,-0.43940124,-3.4331946,-0.9923748,-2.9739735,-0.14310728,-1.0,0.43525425,-2.277959
1.34,3.1342762,-1.3145884,10.870516,-0.99997324,0.0073164366,0.12356356,-0.49072695,-6.2282977,-1.0,-3.9030352,-0.14310728,-1.0,0.43525425,-2.9739735
1.36,3.1087284,-1.2396095,3.2430196,-0.99946004,0.03285833,0.11334391,-0.5303663,-1.5523647,-0.9990613,-2.8972974,-0.14310728,-1.0,0.43525425,-3.9030352
1.38,3.084513,-1.1947017,-5.146345,-0.9983714,0.057048716,0.10247284,-0.5476799,3.559958,-1.0,-1.6754031,-0.14310728,-1.0,0.43525425,-2.8972974
1.4,3.0604277,-1.2159832,4.875675,-0.9967079,0.0810759,0.09174392,-0.5217905,-2.0328543,-1.0,-2.944796,-0.14310728,-1.0,0.43525425,-1.6754031
1.42,3.0366433,-1.1607481,7.468929,-0.9944979,0.10475683,0.08115268,-0.53572685,-3.3174357,-1.0,-3.3204288,-0.14310728,-1.0,0.43525425,-2.944796
1.44,3.0144794,-1.0643853,0.6521498,-0.991932,0.12677121,0.070022345,-0.5691762,0.87927884,-1.0,-2.4063046,-0.14310728,-1.0,0.43525425,-3.3204288
1.46,2.9936945,-1.0236744,6.9129863,-0.989083,0.14735952,0.05858146,-0.5659173,-2.5877712,-1.0,-3.2549844,-0.14310728,-1.0,0.43525425,-2.4063046
1.48,2.9740138,-0.9451306,2.2814934,-0.9859915,0.1667956,0.04707167,-0.58088785,0.32298964,-1.0,-2.5776222,-0.14310728,-1.0,0.43525425,-3.2549844
1.5,2.9549947,-0.90773356,6.170933,-0.98264104,0.185517,0.03583136,-0.56791914,-1.7863271,-1.0,-3.0398324,-0.14310728,-1.0,0.43525425,-2.5776222
,,,,,,,,,,,,,,-3.0398324
