# This is CartPole simulation from 09.01.2023 at time 05:15:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.9859977,-3.1257944,22.308199,-0.9879195,0.15496792,0.16430187,-0.24430782,-3.8699672,-1.0,-2.0206022,0.116046265,-1.0,0.18131196,-2.4485545
0.3,2.9274442,-2.6651,24.172407,-0.9771577,0.21251538,0.1587586,-0.32040974,-3.8035293,-1.0,-2.337674,0.116046265,-1.0,0.18131196,-2.0206022
0.32,2.8782876,-2.2328908,32.02587,-0.96553504,0.26027316,0.15173882,-0.3796734,-5.337521,-1.0,-2.994797,0.116046265,-1.0,0.18131196,-2.337674
0.34,2.8386433,-1.7326533,32.48109,-0.95446074,0.29833654,0.14339018,-0.44800717,-5.1318393,-1.0,-3.2606306,0.116046265,-1.0,0.18131196,-2.994797
0.36,2.8086958,-1.2486702,33.156395,-0.94509965,0.32678223,0.13380867,-0.50619256,-5.0682597,-1.0,-3.5188398,0.116046265,-1.0,0.18131196,-3.2606306
0.38,2.7866704,-0.9037522,11.8156395,-0.9376735,0.34751743,0.1235558,-0.5242586,0.60473794,-1.0,-2.1297693,0.116046265,-1.0,0.18131196,-3.5188398
0.4,2.7720096,-0.4891643,2.9291043,-0.932478,0.36122665,0.11285479,-0.55687416,3.0491629,-1.0,-1.6452576,0.116046265,-1.0,0.18131196,-2.1297693
0.42,2.7641754,-0.21861264,26.43379,-0.92961955,0.3685207,0.10190178,-0.55010414,-2.9815388,-1.0,-3.181243,0.116046265,-1.0,0.18131196,-1.6452576
0.44,2.7638695,0.1668534,21.850407,-0.9295068,0.36880505,0.09054365,-0.5724103,-1.7934098,-1.0,-2.9783716,0.116046265,-1.0,0.18131196,-3.181243
0.46,2.7702484,0.5325502,35.670765,-0.9318404,0.36286837,0.07900206,-0.59021264,-5.443081,-1.0,-4.014824,0.116046265,-1.0,0.18131196,-2.9783716
0.48,2.7832317,0.78947496,6.1670966,-0.93647295,0.35073975,0.06727246,-0.5817863,2.0687768,-1.0,-2.0247693,0.116046265,-1.0,0.18131196,-4.014824
0.5,2.8012533,1.0096028,25.143568,-0.94264144,0.333807,0.055711694,-0.56699723,-2.991375,-1.0,-3.2736068,0.116046265,-1.0,0.18131196,-2.0247693
0.52,2.8245413,1.3606751,-0.78255177,-0.95015883,0.3117662,0.044190012,-0.5898088,3.395267,-1.0,-1.7397122,0.116046265,-1.0,0.18131196,-3.2736068
0.54,2.853457,1.5349481,21.904379,-0.95877534,0.28416526,0.032522272,-0.57283914,-2.6409047,-0.9098472,-3.2277696,0.116046265,-1.0,0.18131196,-1.7397122
0.56,2.8862548,1.7062081,-7.34266,-0.967578,0.25257233,0.02103963,-0.56136596,4.3673754,-0.75452954,-1.3937281,0.116046265,-1.0,0.18131196,-3.2277696
0.58,2.9212701,1.8015766,0.80372053,-0.97582704,0.21854436,0.010028792,-0.5377125,1.9686568,-0.60045594,-1.917264,0.116046265,-1.0,0.18131196,-1.3937281
0.6,2.9576359,1.7815437,-6.9191628,-0.9831276,0.182921,-0.0004355314,-0.4927978,3.4979413,-0.44491968,-1.3399426,0.116046265,-1.0,0.18131196,-1.917264
0.62,2.9911387,1.5212308,-33.83981,-0.98870313,0.14988698,-0.009462432,-0.39614195,9.737029,-0.30386454,0.6747488,0.116046265,-1.0,0.18131196,-1.3399426
0.64,3.0185657,1.2086182,13.5775,-0.9924417,0.12271688,-0.016403448,-0.29310048,-2.1136289,-0.19011378,-1.8527274,0.116046265,-1.0,0.18131196,0.6747488
0.66,3.0425575,1.1672189,-1.9075089,-0.9951,0.09887336,-0.022018349,-0.26132157,1.4195434,-0.09404568,-0.82432574,0.116046265,-1.0,0.18131196,-1.8527274
0.68,3.064002,0.90362453,-16.164421,-0.99699134,0.077512786,-0.026622305,-0.18020368,4.6678605,-0.008739743,0.36692587,0.116046265,-1.0,0.18131196,-0.82432574
0.7,3.0805957,0.7463578,4.180729,-0.9981403,0.060959104,-0.029741107,-0.12860881,-0.42529914,0.053779192,-0.6819234,0.116046265,-1.0,0.18131196,0.36692587
0.72,3.0940654,0.5573631,9.611449,-0.9988708,0.04750934,-0.031861532,-0.072354965,-1.8684376,0.09413278,-0.78575397,0.116046265,-1.0,0.18131196,-0.6819234
0.74,3.1052487,0.51353586,-7.251341,-0.99933964,0.036335964,-0.033240348,-0.053604335,2.102712,0.119462274,0.2967101,0.116046265,-1.0,0.18131196,-0.78575397
0.76,3.1140285,0.37735,-2.3930182,-0.99962014,0.027560709,-0.033893555,-0.014504689,0.84322083,0.1353642,0.16044207,0.116046265,-1.0,0.18131196,0.2967101
0.78,3.1215975,0.3558418,-12.82353,-0.9998001,0.019993793,-0.03414498,-0.004683369,3.2912369,0.15606,0.8187826,0.116046265,-1.0,0.18131196,0.16044207
0.8,3.12635,0.11631476,3.5583055,-0.99988383,0.015242137,-0.03363522,0.05659537,-0.71261865,0.17022292,0.10018575,0.116046265,-1.0,0.18131196,0.8187826
0.82,3.1290119,0.17189237,12.960032,-0.99992085,0.0125804525,-0.03255905,0.04588656,-3.0126271,0.17750984,-0.53170085,0.116046265,-1.0,0.18131196,0.10018575
0.84,3.1318948,0.11787803,5.4761677,-0.999953,0.009697675,-0.031486984,0.061089154,-1.2306514,0.18684474,-0.012341303,0.116046265,-1.0,0.18131196,-0.53170085
0.86,3.1339817,0.060692467,13.78329,-0.99997103,0.007610875,-0.03018406,0.07657604,-3.2584941,0.17849647,-0.4502612,0.116046265,-1.0,0.18131196,-0.012341303
0.88,3.1358387,0.0928873,9.086455,-0.99998343,0.005753875,-0.028795596,0.070094876,-2.1417062,0.18393292,-0.20123889,0.116046265,-1.0,0.18131196,-0.4502612
0.9,3.138256,0.04163541,3.0723248,-0.99999446,0.0033365744,-0.027520347,0.08335519,-0.71066433,0.1835677,0.22078677,0.116046265,-1.0,0.18131196,-0.20123889
0.92,3.1383545,-0.022827772,0.7610989,-0.99999475,0.0032381082,-0.025670119,0.09956497,-0.15186828,0.17750534,0.4387883,0.116046265,-1.0,0.18131196,0.22078677
0.94,3.137024,-0.018430665,-7.0484633,-0.99998957,0.004568712,-0.023461124,0.09926986,1.7490904,0.17496887,0.9167966,0.116046265,-1.0,0.18131196,0.4387883
0.96,3.1366282,-0.01341107,0.4252052,-0.99998766,0.004964482,-0.02146091,0.09899571,-0.053879596,0.17078924,0.46183684,0.116046265,-1.0,0.18131196,0.9167966
0.98,3.1360302,-0.05800937,18.094648,-0.9999845,0.0055624275,-0.019392239,0.11080412,-4.3189483,0.1644342,-0.5551475,0.116046265,-1.0,0.18131196,0.46183684
1.0,3.136426,0.04457558,-1.2706525,-0.99998665,0.0051666587,-0.01754234,0.0870964,0.35716256,0.17090365,0.50862736,0.116046265,-1.0,0.18131196,-0.5551475
1.02,3.1374512,-0.056924142,3.0188038,-0.9999914,0.00414147,-0.01582426,0.11253145,-0.68826956,0.17039402,0.36621246,0.116046265,-1.0,0.18131196,0.50862736
1.04,3.1365006,-0.049388897,-2.1970904,-0.999987,0.0050920346,-0.013611186,0.11162159,0.5818882,0.1686695,0.68223697,0.116046265,-1.0,0.18131196,0.36621246
1.06,3.133504,-0.20463772,4.156634,-0.9999673,0.008088651,-0.010883016,0.15038311,-0.92230046,0.16047601,0.49052873,0.116046265,-1.0,0.18131196,0.68223697
1.08,3.1309204,-0.06724784,18.31323,-0.9999431,0.01067204,-0.008223963,0.11906505,-4.3216977,0.14641966,-0.5131781,0.116046265,-1.0,0.18131196,0.49052873
1.1,3.1314747,0.040954087,-11.035913,-0.9999488,0.010117748,-0.006282812,0.09499156,2.766672,0.14940222,1.1560719,0.116046265,-1.0,0.18131196,-0.5131781
1.12,3.1333601,0.17023279,-11.041299,-0.9999661,0.008232413,-0.0046234336,0.06559454,2.7473814,0.15610598,1.0096486,0.116046265,-1.0,0.18131196,1.1560719
1.14,3.136332,0.13529225,-13.029359,-0.9999862,0.005260594,-0.003194298,0.075328365,3.1993449,0.16037902,1.1679859,0.116046265,-1.0,0.18131196,1.0096486
1.16,3.1398869,0.23719196,-9.826132,-0.99999857,0.0017057967,-0.0018855022,0.051398307,2.3884385,0.1644377,0.84730786,0.116046265,-1.0,0.18131196,1.1679859
1.18,-3.1389875,0.20306897,-13.531361,-0.9999966,-0.0026051095,-0.0007526475,0.05952373,3.2424333,0.17218293,1.0983329,0.116046265,-1.0,0.18131196,0.84730786
1.2,-3.1359837,0.1105456,-2.6758003,-0.99998426,-0.0056089186,0.00068676274,0.081042506,0.5901066,0.1695261,0.5314277,0.116046265,-1.0,0.18131196,1.0983329
1.22,-3.1337612,0.12374986,21.118809,-0.99996936,-0.007831406,0.0022934764,0.07651142,-5.184403,0.17213471,-0.9453774,0.116046265,-1.0,0.18131196,0.5314277
1.24,-3.1302063,0.1585777,-4.414074,-0.99993515,-0.011386061,0.0035467981,0.06620136,0.95295054,0.17489885,0.54823756,0.116046265,-1.0,0.18131196,-0.9453774
1.26,-3.1266294,0.19820991,6.582051,-0.99988806,-0.014962742,0.0047506294,0.05403213,-1.7413268,0.18285397,-0.19046202,0.116046265,-1.0,0.18131196,0.54823756
1.28,-3.1220067,0.11695882,-10.706654,-0.9998082,-0.019584747,0.0056427033,0.07024882,2.3948054,0.19232474,0.9253801,0.116046265,-1.0,0.18131196,-0.19046202
1.3,-3.1211681,-0.06538691,5.633479,-0.99979144,-0.020423098,0.0073749223,0.11036319,-1.5615296,0.18140502,0.120271,0.116046265,-1.0,0.18131196,0.9253801
1.32,-3.121376,-0.03187595,1.513215,-0.9997957,-0.02021524,0.009280659,0.09829639,-0.56374013,0.18601559,0.3140326,0.116046265,-1.0,0.18131196,0.120271
1.34,-3.1219723,-0.0644138,5.47049,-0.99980754,-0.019619072,0.011201306,0.102254875,-1.5142207,0.18952717,0.09402215,0.116046265,-1.0,0.18131196,0.3140326
1.36,-3.122777,-0.056114413,-5.5688252,-0.999823,-0.018814558,0.013095314,0.09648206,1.1627839,0.1886342,0.7409931,0.116046265,-1.0,0.18131196,0.09402215
1.38,-3.1241717,-0.08364874,-1.3588222,-0.99984825,-0.017420039,0.015058357,0.099579126,0.15895356,0.19166273,0.5039478,0.116046265,-1.0,0.18131196,0.7409931
1.4,-3.125867,-0.034316864,-21.78505,-0.9998764,-0.015725115,0.01702567,0.084420025,5.113433,0.18715803,1.6800435,0.116046265,-1.0,0.18131196,0.5039478
1.42,-3.128677,-0.181773,19.566523,-0.9999166,-0.012915403,0.019200997,0.11723556,-4.854417,0.17174628,-0.6710239,0.116046265,-1.0,0.18131196,1.6800435
1.44,-3.131772,-0.14473782,-13.980067,-0.9999518,-0.009820455,0.021393972,0.10605734,3.2857852,0.17040527,1.3269713,0.116046265,-1.0,0.18131196,-0.6710239
1.46,-3.1346633,-0.17296885,-18.593208,-0.999976,-0.0069292546,0.02349872,0.11124864,4.4297667,0.15016693,1.641604,0.116046265,-1.0,0.18131196,1.3269713
1.48,-3.1384358,-0.1751557,9.219933,-0.999995,-0.0031568077,0.02578963,0.110830165,-2.2571156,0.13773546,-0.041411534,0.116046265,-1.0,0.18131196,1.641604
1.5,-3.1414492,-0.1159109,-25.260124,-1.0,-0.00014344056,0.027884163,0.096214704,6.107047,0.1310881,1.9964212,0.116046265,-1.0,0.18131196,-0.041411534
,,,,,,,,,,,,,,1.9964212
