# This is CartPole simulation from 09.01.2023 at time 04:02:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.574739,-4.3199353,4.4869094,-0.8435947,0.5369805,0.08376428,-0.64415133,3.9579585,-1.0,-1.4230819,0.1481922,-1.0,0.32872772,-3.3502576
0.52,2.4902809,-4.0716457,8.6301365,-0.7952892,0.6062302,0.07104275,-0.6402382,2.7664027,-1.0,-1.6932658,0.1481922,-1.0,0.32872772,-1.4230819
0.54,2.4115446,-3.7677796,14.931582,-0.74514234,0.6669055,0.05813996,-0.65064704,0.041217063,-1.0,-2.5015564,0.1481922,-1.0,0.32872772,-1.6932658
0.56,2.3386493,-3.5066328,13.908368,-0.69459224,0.7194036,0.045307964,-0.62017405,1.4280529,-1.0,-1.9762565,0.1481922,-1.0,0.32872772,-2.5015564
0.58,2.2714946,-3.1578918,15.570857,-0.6447516,0.76439214,0.032891665,-0.6309317,1.0880601,-1.0,-2.159506,0.1481922,-1.0,0.32872772,-1.9762565
0.6,2.2115746,-2.8090248,14.280054,-0.5978195,0.80163074,0.020200254,-0.6289995,2.7258284,-1.0,-1.7111894,0.1481922,-1.0,0.32872772,-2.159506
0.62,2.158731,-2.4345577,19.96351,-0.5546437,0.832088,0.0075707794,-0.6352423,-1.0205001,-1.0,-2.895887,0.1481922,-1.0,0.32872772,-1.7111894
0.64,2.113496,-2.0661032,18.901705,-0.5164497,0.8563175,-0.0051868423,-0.6266051,0.2591734,-1.0,-2.5230253,0.1481922,-1.0,0.32872772,-2.895887
0.66,2.0757391,-1.6844288,19.578745,-0.4837574,0.8752021,-0.017793035,-0.6206024,0.039322693,-1.0,-2.6059155,0.1481922,-1.0,0.32872772,-2.5230253
0.68,2.045697,-1.296621,21.985924,-0.4572501,0.88933814,-0.030295074,-0.613117,-1.9699703,-0.9889628,-3.2187767,0.1481922,-1.0,0.32872772,-2.6059155
0.7,2.0236418,-0.88393545,18.603437,-0.437526,0.89920574,-0.04282718,-0.6245035,1.5427217,-0.87743104,-2.2369616,0.1481922,-1.0,0.32872772,-3.2187767
0.72,2.009513,-0.49188432,22.915941,-0.42477793,0.9052976,-0.05523347,-0.61216193,-2.7281804,-0.8077861,-3.5001905,0.1481922,-1.0,0.32872772,-2.2369616
0.74,2.0033622,-0.09719,18.278656,-0.41920167,0.9078931,-0.067512326,-0.6002996,2.1366327,-0.77236634,-1.9667307,0.1481922,-1.0,0.32872772,-3.5001905
0.76,2.0046768,0.26490307,19.81027,-0.42039487,0.90734124,-0.07910037,-0.5539914,0.5133011,-0.7457917,-2.2398224,0.1481922,-1.0,0.32872772,-1.9667307
0.78,2.0133355,0.6457498,21.1173,-0.42823538,0.9036672,-0.08987792,-0.5285414,-0.925795,-0.738999,-2.5452142,0.1481922,-1.0,0.32872772,-2.2398224
0.8,2.0294454,1.0145224,23.193903,-0.4427372,0.89665145,-0.10000586,-0.49386308,-3.1140146,-0.74925053,-3.022795,0.1481922,-1.0,0.32872772,-2.5452142
0.82,2.0534341,1.4066136,21.58069,-0.4641173,0.8857738,-0.109983176,-0.48766539,-1.6843822,-0.7820153,-2.523541,0.1481922,-1.0,0.32872772,-3.022795
0.84,2.0854561,1.8180838,20.815763,-0.49223876,0.8704602,-0.12005657,-0.50517696,-1.219535,-0.7891987,-2.4209619,0.1481922,-1.0,0.32872772,-2.523541
0.86,2.1252766,2.208686,16.983553,-0.5265015,0.8501742,-0.13013992,-0.5098428,1.6656154,-0.70445037,-1.5296061,0.1481922,-1.0,0.32872772,-2.4209619
0.88,2.172851,2.58451,14.88032,-0.56633717,0.8241737,-0.14034657,-0.51082826,2.7200277,-0.53464454,-1.175942,0.1481922,-1.0,0.32872772,-1.5296061
0.9,2.2274404,2.9148045,7.6783752,-0.61046225,0.79204535,-0.15027371,-0.48712388,7.1732945,-0.2821102,0.27686164,0.1481922,-1.0,0.32872772,-1.175942
0.92,2.2880611,3.1941385,11.70647,-0.65732586,0.75360644,-0.15943687,-0.4403751,3.3985722,0.008069307,-0.58327997,0.1481922,-1.0,0.32872772,0.27686164
0.94,2.3536093,3.3785596,3.5341923,-0.7052764,0.7089324,-0.1673842,-0.34806332,7.622606,0.25441927,1.0588223,0.1481922,-1.0,0.32872772,-0.58327997
0.96,2.4220824,3.4758482,2.8184094,-0.75212854,0.6590164,-0.17319201,-0.22203508,6.9127116,0.42410025,1.4205525,0.1481922,-1.0,0.32872772,1.0588223
0.98,2.4923966,3.6057394,5.958581,-0.79657006,0.60454625,-0.17660418,-0.13456197,4.1269584,0.6691003,1.0269179,0.1481922,-1.0,0.32872772,1.4205525
1.0,2.5649796,3.6752155,-3.165884,-0.83831394,0.54518783,-0.17826875,-0.033309888,7.996747,0.74253756,2.5107822,0.1481922,-1.0,0.32872772,1.0269179
1.02,2.639065,3.7176657,5.082938,-0.8763679,0.48164225,-0.178142,0.06254857,2.8122234,0.77518004,1.5076075,0.1481922,-1.0,0.32872772,2.5107822
1.04,2.7143013,3.8115325,6.7450275,-0.9100916,0.41440716,-0.17640938,0.11507243,1.1819093,0.8326284,1.2713,0.1481922,-1.0,0.32872772,1.5076075
1.06,2.7908428,3.8190305,3.358784,-0.93911535,0.34360212,-0.17350307,0.19195324,1.9861093,0.88977724,1.7787476,0.1481922,-1.0,0.32872772,1.2713
1.08,2.8675406,3.8474684,-5.2532887,-0.9626822,0.2706345,-0.16921164,0.24234237,5.114697,0.8996364,2.747273,0.1481922,-1.0,0.32872772,1.7787476
1.1,2.9433215,3.7524498,-4.783534,-0.98040855,0.19697468,-0.16338347,0.3326586,4.076015,0.9336634,2.824075,0.1481922,-1.0,0.32872772,2.747273
1.12,3.0179048,3.687739,-4.20377,-0.9923604,0.123372756,-0.15621056,0.39333525,3.043832,0.9853051,2.7697814,0.1481922,-1.0,0.32872772,2.824075
1.14,3.0909088,3.5968413,-10.407567,-0.9987158,0.050662193,-0.14783426,0.45054498,5.033693,1.0,3.466258,0.1481922,-1.0,0.32872772,2.7697814
1.16,-3.1211457,3.513701,0.910256,-0.99979097,-0.020445503,-0.13841943,0.49003354,-0.63038564,1.0,2.156436,0.1481922,-1.0,0.32872772,3.466258
1.18,-3.05117,3.5109713,-16.93753,-0.99591464,-0.090299375,-0.12856273,0.4803978,6.533947,1.0,3.8485014,0.1481922,-1.0,0.32872772,2.156436
1.2,-2.9814825,3.4122574,-8.147196,-0.98720974,-0.15942694,-0.118919216,0.4994147,2.0027552,1.0,2.7339687,0.1481922,-1.0,0.32872772,3.8485014
1.22,-2.913765,3.3143754,-6.451129,-0.97415936,-0.22586189,-0.10901979,0.5047441,0.598337,1.0,2.346614,0.1481922,-1.0,0.32872772,2.7339687
1.24,-2.8489559,3.14739,-7.3484426,-0.95748657,-0.2884779,-0.09870404,0.5282193,0.37950227,1.0,2.3569546,0.1481922,-1.0,0.32872772,2.346614
1.26,-2.7879624,2.957982,-6.891595,-0.93812174,-0.34630567,-0.08780994,0.5498948,-0.4290538,1.0,2.2154317,0.1481922,-1.0,0.32872772,2.3569546
1.28,-2.730549,2.762108,-8.068204,-0.91670436,-0.39956617,-0.07667878,0.5634674,-0.44459924,1.0,2.2480946,0.1481922,-1.0,0.32872772,2.2154317
1.3,-2.6778588,2.4520006,-17.807306,-0.8943886,-0.44729072,-0.06498567,0.6217655,3.7966166,1.0,3.636947,0.1481922,-1.0,0.32872772,2.2480946
1.32,-2.6308453,2.2083673,-5.238563,-0.8723794,-0.48882937,-0.052467413,0.63866574,-2.8870916,1.0,1.9323485,0.1481922,-1.0,0.32872772,3.636947
1.34,-2.5884056,2.0030797,-13.478658,-0.85085434,-0.52540165,-0.039839793,0.62758875,0.86506534,1.0,2.8795464,0.1481922,-1.0,0.32872772,1.9323485
1.36,-2.5503526,1.7697824,-3.07103,-0.8302501,-0.55739105,-0.027366329,0.6228087,-4.983358,1.0,1.2682234,0.1481922,-1.0,0.32872772,2.8795464
1.38,-2.517208,1.4977963,-0.2807561,-0.81132305,-0.58459806,-0.014925578,0.63153195,-6.9330506,1.0,0.7706081,0.1481922,-1.0,0.32872772,1.2682234
1.4,-2.4894779,1.2514766,-13.96653,-0.7948022,-0.6068686,-0.0023814775,0.62029713,0.19786051,1.0,2.6768858,0.1481922,-1.0,0.32872772,0.7706081
1.42,-2.4671192,0.9567963,-15.187862,-0.7810359,-0.62448615,0.0101361675,0.6307595,0.6687565,1.0,2.865116,0.1481922,-1.0,0.32872772,2.6768858
1.44,-2.4506059,0.6723635,-16.82007,-0.7706175,-0.6372979,0.022800852,0.6317544,1.4462789,1.0,3.0929997,0.1481922,-1.0,0.32872772,2.865116
1.46,-2.4394827,0.41344467,-17.412659,-0.7634812,-0.64583004,0.035289764,0.61550057,1.6933291,1.0,3.0893598,0.1481922,-1.0,0.32872772,3.0929997
1.48,-2.433849,0.11063317,-14.040025,-0.7598308,-0.6501209,0.047614653,0.62275016,-0.29593334,1.0,2.571381,0.1481922,-1.0,0.32872772,3.0893598
1.5,-2.4343636,-0.1921152,-19.735447,-0.76016515,-0.6497299,0.060131464,0.62947243,2.9966476,1.0,3.5227823,0.1481922,-1.0,0.32872772,2.571381
,,,,,,,,,,,,,,3.5227823
