# This is CartPole simulation from 09.01.2023 at time 06:21:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0765085,7.000543,-49.006504,-0.9978828,-0.06503819,-0.028852083,0.06280182,6.7083926,1.0,1.9054509,0.033271242,-1.0,0.11489246,1.0059656
0.24,-2.948336,5.660526,-16.92405,-0.981384,-0.19205604,-0.025981754,0.2419446,0.57770413,1.0,1.1096795,0.033271242,-1.0,0.11489246,1.9054509
0.26,-2.8438578,4.602409,-21.890827,-0.9560034,-0.2933555,-0.020194514,0.35796577,0.37711865,1.0,1.5557455,0.033271242,-1.0,0.11489246,1.1096795
0.28,-2.7611997,3.5919976,-48.582638,-0.92851883,-0.37128535,-0.012125501,0.45100752,3.995852,1.0,2.9192045,0.033271242,-1.0,0.11489246,1.5557455
0.3,-2.696719,2.7781384,-19.013973,-0.902665,-0.4303439,-0.0026427165,0.49977812,-1.5270426,1.0,1.6951118,0.033271242,-1.0,0.11489246,2.9192045
0.32,-2.6478643,2.0309665,-13.501382,-0.8805721,-0.4739122,0.007613998,0.52746075,-2.9885108,1.0,1.4302528,0.033271242,-1.0,0.11489246,1.6951118
0.34,-2.6146705,1.1913747,-48.549107,-0.86435896,-0.5028754,0.018479826,0.5641392,2.862503,1.0,3.171767,0.033271242,-1.0,0.11489246,1.4302528
0.36,-2.5983462,0.29370514,-19.804747,-0.85603505,-0.51691777,0.030051302,0.60716575,-2.3882442,1.0,1.9691998,0.033271242,-1.0,0.11489246,3.171767
0.38,-2.5994086,-0.4188824,-2.5978684,-0.8565837,-0.516008,0.042367745,0.6160932,-5.432738,1.0,1.1934385,0.033271242,-1.0,0.11489246,1.9691998
0.4,-2.6124978,-1.0889754,-17.585445,-0.86326426,-0.50475216,0.054475635,0.6189723,-2.583761,1.0,1.9757199,0.033271242,-1.0,0.11489246,1.1934385
0.42,-2.639079,-1.5486658,-33.576622,-0.8763747,-0.4816299,0.066693015,0.5890604,0.52208835,1.0,2.6696453,0.033271242,-1.0,0.11489246,1.9757199
0.44,-2.6758175,-2.086458,-29.796724,-0.8934737,-0.4491155,0.078536585,0.57958597,0.23606741,0.8960554,2.5538056,0.033271242,-1.0,0.11489246,2.6696453
0.46,-2.7237408,-2.6362827,-13.306187,-0.9139628,-0.40579805,0.09033546,0.5808598,-2.0532227,0.7248996,1.9700783,0.033271242,-1.0,0.11489246,2.5538056
0.48,-2.7774544,-2.8784888,14.12831,-0.934431,-0.3561442,0.10137531,0.5407116,-5.9780726,0.551612,0.7866111,0.033271242,-1.0,0.11489246,1.9700783
0.5,-2.836009,-2.9343643,1.2258538,-0.9536715,-0.30084983,0.111722246,0.48245075,-3.214665,0.37995702,1.2680335,0.033271242,-1.0,0.11489246,0.7866111
0.52,-2.8941276,-2.876447,-35.142113,-0.9695365,-0.24494702,0.120767,0.41843158,3.1483405,0.21507666,2.6331174,0.033271242,-1.0,0.11489246,1.2680335
0.54,-2.9494529,-2.5754855,-23.286083,-0.9815979,-0.19095972,0.1283849,0.32833496,1.7912571,0.06572619,1.892849,0.033271242,-1.0,0.11489246,2.6331174
0.56,-2.9980543,-2.2277298,47.38738,-0.98971605,-0.143046,0.13419239,0.24194866,-8.696266,-0.05917897,-1.1409209,0.033271242,-1.0,0.11489246,1.892849
0.58,-3.037597,-1.7088374,9.272435,-0.9945973,-0.10380836,0.13803121,0.13817783,-2.40908,-0.17795947,-0.015416956,0.033271242,-1.0,0.11489246,-1.1409209
0.6,-3.069712,-1.4620949,28.946299,-0.9974177,-0.07181884,0.14031638,0.08348807,-5.1154666,-0.2940959,-0.9363097,0.033271242,-1.0,0.11489246,-0.015416956
0.62,-3.093428,-0.9477896,50.53862,-0.9988403,-0.04814614,0.14102939,-0.0066882744,-8.200128,-0.35279337,-2.1271956,0.033271242,-1.0,0.11489246,-0.9363097
0.64,-3.108408,-0.6421654,29.553326,-0.99944943,-0.03317859,0.1402123,-0.0612128,-4.8393583,-0.38895816,-1.5309565,0.033271242,-1.0,0.11489246,-2.1271956
0.66,-3.1188765,-0.36267292,31.477598,-0.999742,-0.022714242,0.13857344,-0.10930113,-5.037108,-0.39973608,-1.8036017,0.033271242,-1.0,0.11489246,-1.5309565
0.68,-3.1246824,-0.09692107,43.687054,-0.999857,-0.01690942,0.13613005,-0.15377589,-6.8568554,-0.3902841,-2.4705179,0.033271242,-1.0,0.11489246,-1.8036017
0.7,-3.1260319,-0.13305038,-11.688759,-0.99987894,-0.01556015,0.132935,-0.1514529,1.6414818,-0.37541488,-0.31890595,0.033271242,-1.0,0.11489246,-2.4705179
0.72,-3.1272867,-0.13907008,10.750768,-0.99989766,-0.014305493,0.12966436,-0.15339983,-1.7839509,-0.35507655,-1.1897825,0.033271242,-1.0,0.11489246,-0.31890595
0.74,-3.1279328,0.07371735,39.66864,-0.9999067,-0.013659442,0.1262452,-0.18865348,-6.2132597,-0.33382517,-2.4730043,0.033271242,-1.0,0.11489246,-1.1897825
0.76,-3.1249046,0.06996009,-12.998006,-0.99986076,-0.016687246,0.1222077,-0.1911261,1.8259666,-0.31660086,-0.46274623,0.033271242,-1.0,0.11489246,-2.4730043
0.78,-3.125011,0.021787822,-20.72465,-0.99986255,-0.016580926,0.11858613,-0.18703048,3.0120182,-0.30651566,-0.1444534,0.033271242,-1.0,0.11489246,-0.46274623
0.8,-3.124285,0.051580943,-4.5438614,-0.9998502,-0.017306807,0.11477159,-0.19489883,0.52508277,-0.29842478,-0.8086287,0.033271242,-1.0,0.11489246,-0.1444534
0.82,-3.123928,-0.04060261,-32.840313,-0.999844,-0.017663665,0.11094599,-0.18422203,4.859299,-0.30954492,0.33344954,0.033271242,-1.0,0.11489246,-0.8086287
0.84,-3.125296,-0.12953073,17.805868,-0.9998672,-0.016295817,0.107316665,-0.17389554,-2.8846858,-0.3098646,-1.5659723,0.033271242,-1.0,0.11489246,0.33344954
0.86,-3.1277573,-0.12704264,-25.25135,-0.9999043,-0.013834901,0.10379191,-0.17718817,3.736068,-0.3143723,0.08676442,0.033271242,-1.0,0.11489246,-1.5659723
0.88,-3.130368,-0.05207377,-13.798522,-0.999937,-0.011224424,0.10023647,-0.1910707,2.0051122,-0.32232913,-0.41370353,0.033271242,-1.0,0.11489246,0.08676442
0.9,-3.1314187,0.01929785,-20.209955,-0.99994826,-0.010173773,0.09639756,-0.20406355,2.9958296,-0.3171191,-0.2257063,0.033271242,-1.0,0.11489246,-0.41370353
0.92,-3.1317947,-0.035074595,30.860783,-0.999952,-0.009797806,0.092415296,-0.19768912,-4.8230324,-0.3249185,-2.16342,0.033271242,-1.0,0.11489246,-0.2257063
0.94,-3.1322815,-0.07500035,5.641408,-0.99995667,-0.0093109775,0.08841158,-0.19344105,-0.9537132,-0.32665992,-1.1686543,0.033271242,-1.0,0.11489246,-2.16342
0.96,-3.1324265,0.08638449,16.277302,-0.999958,-0.009166025,0.08431951,-0.21990469,-2.585707,-0.31816414,-1.70592,0.033271242,-1.0,0.11489246,-1.1686543
0.98,-3.130888,0.028958173,5.0147595,-0.9999427,-0.010704463,0.079932846,-0.21311122,-0.87399596,-0.31721133,-1.2434745,0.033271242,-1.0,0.11489246,-1.70592
1.0,-3.1301856,-0.06259628,2.44384,-0.9999349,-0.011406802,0.075632446,-0.20126139,-0.48473847,-0.3201212,-1.0892532,0.033271242,-1.0,0.11489246,-1.2434745
1.02,-3.133012,-0.30846786,5.839379,-0.99996316,-0.008580492,0.071829416,-0.16559856,-0.9710295,-0.3227046,-1.0393634,0.033271242,-1.0,0.11489246,-1.0892532
1.04,-3.1382122,-0.25818047,4.25524,-0.9999943,-0.0033804432,0.06835779,-0.17437609,-0.6785688,-0.33401784,-1.0043489,0.033271242,-1.0,0.11489246,-1.0393634
1.06,3.1378713,-0.47616717,-3.9169316,-0.9999931,0.0037213797,0.06516506,-0.1409469,0.64845514,-0.34616503,-0.50589997,0.033271242,-1.0,0.11489246,-1.0043489
1.08,3.1300833,-0.41849333,14.2633915,-0.9999338,0.011509077,0.06209294,-0.14810498,-2.061774,-0.35970196,-1.2174606,0.033271242,-1.0,0.11489246,-0.50589997
1.1,3.124424,-0.2785879,-2.3346612,-0.9998526,0.017167829,0.058740623,-0.16657344,0.53310937,-0.35853508,-0.64887935,0.033271242,-1.0,0.11489246,-1.2174606
1.12,3.119637,-0.05132541,-11.017696,-0.99975896,0.021953877,0.055322982,-0.19743332,1.9049108,-0.3527579,-0.4480021,0.033271242,-1.0,0.11489246,-0.64887935
1.14,3.1189249,-0.04256293,32.158302,-0.9997431,0.022665856,0.051365618,-0.19437216,-4.7041206,-0.34611306,-2.0970006,0.033271242,-1.0,0.11489246,-0.4480021
1.16,3.1190624,-0.04459476,15.118852,-0.9997462,0.022528324,0.04736639,-0.18965575,-2.0944698,-0.34002984,-1.41752,0.033271242,-1.0,0.11489246,-2.0970006
1.18,3.1180503,-0.059474137,0.7206561,-0.9997229,0.023540143,0.043631893,-0.18287078,0.122052856,-0.3345988,-0.8264006,0.033271242,-1.0,0.11489246,-1.41752
1.2,3.118301,0.17058487,2.1079552,-0.99972874,0.023289632,0.03979611,-0.21344072,-0.09873957,-0.32268667,-1.0283412,0.033271242,-1.0,0.11489246,-0.8264006
1.22,3.1224318,0.22094978,22.616512,-0.9998164,0.019159727,0.035455707,-0.21702659,-3.2827945,-0.30894643,-1.8498282,0.033271242,-1.0,0.11489246,-1.0283412
1.24,3.1274588,0.12011292,6.399448,-0.9999001,0.014133372,0.031052241,-0.19840607,-0.84477127,-0.29521078,-1.1502272,0.033271242,-1.0,0.11489246,-1.8498282
1.26,3.129041,0.021522943,-11.38921,-0.9999212,0.012551367,0.027232967,-0.18077438,1.8674504,-0.28483525,-0.38414553,0.033271242,-1.0,0.11489246,-1.1502272
1.28,3.1278493,-0.23274535,11.495967,-0.9999056,0.01374288,0.023888288,-0.13928574,-1.6205808,-0.2802461,-1.063211,0.033271242,-1.0,0.11489246,-0.38414553
1.3,3.1216488,-0.34421688,-11.272935,-0.9998011,0.019942543,0.021367364,-0.11885916,1.9315302,-0.2837644,-0.06729731,0.033271242,-1.0,0.11489246,-1.063211
1.32,3.1147864,-0.3412093,-1.8064331,-0.99964076,0.026803056,0.019026943,-0.114610404,0.54839635,-0.28362602,-0.39086872,0.033271242,-1.0,0.11489246,-0.06729731
1.34,3.109406,-0.28923473,2.272839,-0.99948204,0.032181103,0.01656507,-0.11666719,-0.025258573,-0.28451723,-0.5417758,0.033271242,-1.0,0.11489246,-0.39086872
1.36,3.1034544,-0.42068014,19.900188,-0.9992728,0.038129058,0.014318108,-0.08955097,-2.66588,-0.29398763,-1.073404,0.033271242,-1.0,0.11489246,-0.5417758
1.38,3.0972497,-0.08611333,9.993162,-0.999017,0.04432838,0.01226105,-0.13255922,-1.0949132,-0.2809063,-0.87960184,0.033271242,-1.0,0.11489246,-1.073404
1.4,3.097685,0.1506883,-20.877617,-0.9990362,0.04389345,0.009357885,-0.16013739,3.6285644,-0.26414853,0.17792541,0.033271242,-1.0,0.11489246,-0.87960184
1.42,3.102252,0.33060506,69.30578,-0.9992263,0.0393305,0.0059923823,-0.1795235,-10.247314,-0.23978376,-3.412463,0.033271242,-1.0,0.11489246,0.17792541
1.44,3.1090658,0.21298428,-4.6320143,-0.99947107,0.032521147,0.0024349962,-0.15461874,1.0238252,-0.21471983,-0.4592395,0.033271242,-1.0,0.11489246,-3.412463
1.46,3.1124473,0.16527542,6.8931174,-0.9995753,0.029141266,-0.00046792882,-0.14133011,-0.7745432,-0.20725879,-0.85079503,0.033271242,-1.0,0.11489246,-0.4592395
1.48,3.116132,0.2044092,31.160952,-0.99967587,0.025457881,-0.0033037057,-0.14201584,-4.530384,-0.1911907,-1.8021636,0.033271242,-1.0,0.11489246,-0.85079503
1.5,3.1198535,0.070201814,31.926842,-0.9997637,0.021737445,-0.0060462537,-0.116967484,-4.6804886,-0.18240926,-1.7225947,0.033271242,-1.0,0.11489246,-1.8021636
,,,,,,,,,,,,,,-1.7225947
