# This is CartPole simulation from 09.01.2023 at time 03:47:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.8952203,-3.448693,-15.619726,0.6253469,-0.7803469,-0.075765125,0.0014283884,2.0832856,0.6514342,0.6800641,-0.04769866,-1.0,0.30345136,2.119589
0.24,-0.9665801,-3.712989,-17.147352,0.56811726,-0.8229476,-0.07503457,0.083698824,1.9364076,0.9052625,0.97074676,-0.04769866,-1.0,0.30345136,0.6800641
0.26,-1.0433573,-3.9739745,-11.980974,0.50332206,-0.8640989,-0.07254282,0.19371347,7.135898,1.0,2.985029,-0.04769866,-1.0,0.30345136,0.97074676
0.28,-1.1254811,-4.2787952,-13.31247,0.43074238,-0.90247494,-0.067705065,0.29713395,7.954896,1.0,3.6542158,-0.04769866,-1.0,0.30345136,2.985029
0.3,-1.214356,-4.650262,-17.745438,0.34894058,-0.9371449,-0.06110996,0.37087235,5.6442833,1.0,3.186752,-0.04769866,-1.0,0.30345136,3.6542158
0.32,-1.310794,-5.0471034,-23.060095,0.25708282,-0.96638936,-0.052863397,0.45051408,0.39804083,1.0,1.7817438,-0.04769866,-1.0,0.30345136,3.186752
0.34,-1.4157786,-5.4929786,-22.572458,0.15439758,-0.9880088,-0.0435069,0.5016907,3.2869241,1.0,2.7400093,-0.04769866,-1.0,0.30345136,1.7817438
0.36,-1.529762,-5.9543147,-23.933691,0.04102278,-0.9991582,-0.03287258,0.57466364,1.5050821,1.0,2.3089736,-0.04769866,-1.0,0.30345136,2.7400093
0.38,-1.6531726,-6.435365,-24.71782,-0.082283154,-0.996609,-0.020969164,0.6075309,3.464635,1.0,2.852886,-0.04769866,-1.0,0.30345136,2.3089736
0.4,-1.7863158,-6.9373064,-24.223217,-0.21385491,-0.9768654,-0.008408716,0.6722279,1.3252037,1.0,2.2487051,-0.04769866,-1.0,0.30345136,2.852886
0.42,-1.9293394,-7.4204755,-24.752146,-0.35091034,-0.93640906,0.0051650666,0.6997701,2.5615027,1.0,2.559344,-0.04769866,-1.0,0.30345136,2.2487051
0.44,-2.0822284,-7.9073734,-23.754086,-0.4894266,-0.8720445,0.019681823,0.7494052,2.3110068,1.0,2.5608265,-0.04769866,-1.0,0.30345136,2.559344
0.46,-2.2445984,-8.388228,-17.996511,-0.6239616,-0.781455,0.03508104,0.80720025,-0.48916417,0.9331622,1.9472088,-0.04769866,-1.0,0.30345136,2.5608265
0.48,-2.4158294,-8.797356,-8.371841,-0.74799305,-0.66370654,0.051352207,0.8405607,-4.064733,0.49600032,1.1995426,-0.04769866,-1.0,0.30345136,1.9472088
0.5,-2.5926664,-8.90966,-5.4127865,-0.8530852,-0.52177155,0.067219034,0.7507372,-3.3339982,-0.02984355,1.3087534,-0.04769866,-1.0,0.30345136,1.1995426
0.52,-2.7700617,-8.772835,22.163404,-0.93177265,-0.36304232,0.08091764,0.5916142,-13.3570385,-0.5571182,-1.6046247,-0.04769866,-1.0,0.30345136,1.3087534
0.54,-2.9414182,-8.32787,36.43312,-0.9800319,-0.19884034,0.09041593,0.34534672,-16.95115,-1.0,-3.147639,-0.04769866,-1.0,0.30345136,-1.6046247
0.56,-3.1021342,-7.6839104,7.3038526,-0.9992216,-0.03944819,0.09466329,0.05883515,-3.271922,-1.0,-0.6253714,-0.04769866,-1.0,0.30345136,-3.147639
0.58,3.0313516,-7.2073727,25.758705,-0.9939296,0.110017926,0.09424452,-0.12717843,-9.331136,-1.0,-2.7378244,-0.04769866,-1.0,0.30345136,-0.6253714
0.6,2.8914251,-6.7602596,18.875343,-0.96887094,0.24756627,0.09024998,-0.27503175,-5.3096404,-1.0,-2.2135613,-0.04769866,-1.0,0.30345136,-2.7378244
0.62,2.7605882,-6.293628,23.714333,-0.92829156,0.3718531,0.083436765,-0.4090554,-6.342172,-1.0,-2.9916425,-0.04769866,-1.0,0.30345136,-2.2135613
0.64,2.6378577,-5.9753747,28.366251,-0.87578577,0.48269996,0.07465403,-0.45788273,-7.633334,-1.0,-3.4930074,-0.04769866,-1.0,0.30345136,-2.9916425
0.66,2.522403,-5.536053,11.539772,-0.814349,0.5803755,0.064650394,-0.54374814,1.3224006,-1.0,-1.4567949,-0.04769866,-1.0,0.30345136,-3.4930074
0.68,2.4152808,-5.116942,30.862375,-0.7476288,0.6641168,0.053293455,-0.6039911,-7.923091,-1.0,-4.324444,-0.04769866,-1.0,0.30345136,-1.4567949
0.7,2.316559,-4.6993866,21.777279,-0.6785323,0.73457056,0.040877193,-0.6479381,-2.299798,-1.0,-3.0013182,-0.04769866,-1.0,0.30345136,-4.324444
0.72,2.2263808,-4.284613,17.083307,-0.60962266,0.7926917,0.02760632,-0.67461896,1.4844317,-1.0,-2.0882444,-0.04769866,-1.0,0.30345136,-3.0013182
0.74,2.1440372,-3.9082656,25.462557,-0.54235774,0.8401476,0.014244304,-0.6601435,-3.7306342,-1.0,-3.6281216,-0.04769866,-1.0,0.30345136,-2.0882444
0.76,2.0696323,-3.488209,24.43773,-0.47840366,0.87814003,0.0010247704,-0.661915,-2.591878,-1.0,-3.3882287,-0.04769866,-1.0,0.30345136,-3.6281216
0.78,2.0039008,-3.0491474,19.451395,-0.4196906,0.9076672,-0.0123347975,-0.6657656,2.5328667,-1.0,-1.9344748,-0.04769866,-1.0,0.30345136,-3.3882287
0.8,1.9468199,-2.608584,24.047789,-0.36722478,0.9301322,-0.025549864,-0.65985495,-1.5807205,-1.0,-3.2483625,-0.04769866,-1.0,0.30345136,-1.9344748
0.82,1.8985399,-2.1650043,21.86645,-0.32190752,0.94677114,-0.03851847,-0.645998,1.4324685,-1.0,-2.3243294,-0.04769866,-1.0,0.30345136,-3.2483625
0.84,1.8593746,-1.7100616,25.809456,-0.2845896,0.95864946,-0.051407278,-0.6351522,-3.5911644,-0.88905644,-3.9001524,-0.04769866,-1.0,0.30345136,-2.3243294
0.86,1.8293794,-1.2556888,21.7153,-0.25571102,0.96675324,-0.064107284,-0.6145686,2.7753582,-0.7244218,-1.8648642,-0.04769866,-1.0,0.30345136,-3.9001524
0.88,1.8082869,-0.7970839,20.570524,-0.23526439,0.9719314,-0.076060064,-0.5956306,5.1827807,-0.5957926,-1.0541496,-0.04769866,-1.0,0.30345136,-1.8648642
0.9,1.7961314,-0.36729208,22.5459,-0.22343296,0.9747193,-0.08716618,-0.5209887,1.9843179,-0.5256737,-1.7196245,-0.04769866,-1.0,0.30345136,-1.0541496
0.92,1.7928823,0.085835,23.647331,-0.22026487,0.9754401,-0.09729517,-0.48467627,0.0022807252,-0.50827473,-2.1734827,-0.04769866,-1.0,0.30345136,-1.7196245
0.94,1.7986029,0.526856,23.160828,-0.22584134,0.97416407,-0.10652926,-0.4270367,0.7998939,-0.5112491,-1.6381689,-0.04769866,-1.0,0.30345136,-2.1734827
0.96,1.8133069,0.98577887,24.198866,-0.24014051,0.9707381,-0.114930406,-0.40543252,-1.1547304,-0.5616027,-2.1216433,-0.04769866,-1.0,0.30345136,-1.6381689
0.98,1.83709,1.4414109,20.283659,-0.26315758,0.96475285,-0.12277466,-0.38352072,4.7263346,-0.6168601,-0.13730906,-0.04769866,-1.0,0.30345136,-2.1216433
1.0,1.8699839,1.9066406,24.408411,-0.29474396,0.95557624,-0.13024749,-0.38250184,-1.7626791,-0.62653387,-2.1016645,-0.04769866,-1.0,0.30345136,-0.13730906
1.02,1.9124477,2.3912137,18.757568,-0.33504346,0.9422027,-0.13814044,-0.41450134,4.868079,-0.5140784,-0.12584575,-0.04769866,-1.0,0.30345136,-2.1016645
1.04,1.9640324,2.8170245,25.581411,-0.3831795,0.9236739,-0.14605094,-0.38419047,-3.4336936,-0.39615932,-2.4687746,-0.04769866,-1.0,0.30345136,-0.12584575
1.06,2.024202,3.2276673,15.683622,-0.4380297,0.8989605,-0.15358087,-0.35441706,5.576372,-0.2607684,0.5057518,-0.04769866,-1.0,0.30345136,-2.4687746
1.08,2.092225,3.620568,22.171038,-0.49811953,0.86710835,-0.16030367,-0.3235591,-1.0005505,-0.11461714,-1.2689128,-0.04769866,-1.0,0.30345136,0.5057518
1.1,2.1683583,4.0357637,15.582153,-0.5626286,0.82670975,-0.16677245,-0.32714212,3.1410375,0.1710079,0.022169182,-0.04769866,-1.0,0.30345136,-1.2689128
1.12,2.2517989,4.301803,10.693316,-0.6295723,0.7769419,-0.17275716,-0.24463968,5.1694293,0.39155996,1.0290852,-0.04769866,-1.0,0.30345136,0.022169182
1.14,2.3400865,4.576457,-7.2033625,-0.6956255,0.71840465,-0.17698723,-0.1900127,14.258687,0.8306001,3.8785806,-0.04769866,-1.0,0.30345136,1.0290852
1.16,2.4315827,4.6004987,8.461278,-0.7583553,0.65184134,-0.17903894,-0.017189294,3.860394,0.9726414,1.6753703,-0.04769866,-1.0,0.30345136,3.8785806
1.18,2.5241578,4.6717086,6.0236306,-0.81536615,0.5789456,-0.17824548,0.10019519,3.9222198,0.9049802,2.1845167,-0.04769866,-1.0,0.30345136,1.6753703
1.2,2.618462,4.8056407,9.719365,-0.8662594,0.49959448,-0.17548458,0.16232681,1.0655491,0.8538932,1.6389538,-0.04769866,-1.0,0.30345136,2.1845167
1.22,2.7160313,4.948368,4.0410438,-0.91080713,0.4128321,-0.17195892,0.19808504,2.5999033,0.8346848,2.1330779,-0.04769866,-1.0,0.30345136,1.6389538
1.24,2.8153424,4.959336,4.4702334,-0.9472508,0.3204933,-0.16741504,0.27070007,1.3601594,0.8596955,2.042301,-0.04769866,-1.0,0.30345136,2.1330779
1.26,2.915508,5.059301,0.55531454,-0.97455156,0.22416352,-0.16187726,0.28432122,1.976759,0.9446868,2.1486118,-0.04769866,-1.0,0.30345136,2.042301
1.28,3.0164926,5.0167804,-5.211159,-0.9921852,0.124774,-0.15576036,0.33662456,3.3108442,1.0,2.6016412,-0.04769866,-1.0,0.30345136,2.1486118
1.3,3.1156857,4.895324,-2.9477196,-0.9996644,0.025904054,-0.14839679,0.40082082,1.4008847,1.0,2.2945898,-0.04769866,-1.0,0.30345136,2.6016412
1.32,-3.07056,4.7455626,-2.6809182,-0.99747825,-0.07097296,-0.13999735,0.4570272,0.34438962,1.0,2.1763961,-0.04769866,-1.0,0.30345136,2.2945898
1.34,-2.9773648,4.5367217,-12.059507,-0.9865449,-0.16349064,-0.1303371,0.51889366,3.2765813,1.0,3.1108732,-0.04769866,-1.0,0.30345136,2.1763961
1.36,-2.8877878,4.3792877,-3.4832911,-0.96796405,-0.2510887,-0.11982745,0.54245716,-1.131555,1.0,2.0126755,-0.04769866,-1.0,0.30345136,3.1108732
1.38,-2.8020887,4.198888,-16.929422,-0.94291997,-0.33301938,-0.108694546,0.5585526,3.75747,1.0,3.2789788,-0.04769866,-1.0,0.30345136,2.0126755
1.4,-2.720166,3.9868212,-18.428434,-0.9125063,-0.4090627,-0.097312406,0.57227445,3.7320495,1.0,3.2972074,-0.04769866,-1.0,0.30345136,3.2789788
1.42,-2.6434605,3.6910024,-10.6386385,-0.87847656,-0.4777855,-0.08535529,0.60813916,-0.4753864,1.0,2.3315525,-0.04769866,-1.0,0.30345136,3.2972074
1.44,-2.572468,3.382084,-10.825475,-0.842373,-0.5388949,-0.072888665,0.6370999,-1.1142086,1.0,2.2822812,-0.04769866,-1.0,0.30345136,2.3315525
1.46,-2.5069678,3.096593,-20.877104,-0.80529416,-0.5928755,-0.060285065,0.6427086,3.2304735,1.0,3.4958475,-0.04769866,-1.0,0.30345136,2.2822812
1.48,-2.448023,2.774794,-17.608328,-0.76896894,-0.63928616,-0.047264323,0.65410584,1.0750602,1.0,2.9734657,-0.04769866,-1.0,0.30345136,3.4958475
1.5,-2.3954747,2.465989,-21.35252,-0.73432946,-0.67879325,-0.034132197,0.64778644,2.6649528,1.0,3.4118054,-0.04769866,-1.0,0.30345136,2.9734657
,,,,,,,,,,,,,,3.4118054
