# This is CartPole simulation from 09.01.2023 at time 05:45:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.6430566,1.4053497,-9.654493,-0.8782835,-0.47814026,-0.0851536,-0.49104428,1.0625051,-1.0,-2.364232,0.019050788,1.0,0.4375915,-1.2600867
0.62,-2.616268,1.2647666,-13.541335,-0.8651611,-0.501494,-0.095074974,-0.5072104,3.4361255,-1.0,-1.8066941,0.019050788,1.0,0.4375915,-2.364232
0.64,-2.5925403,1.0943995,-1.3026489,-0.8530194,-0.52187914,-0.105198346,-0.5083978,-5.1192083,-0.9987553,-4.1139464,0.019050788,1.0,0.4375915,-1.8066941
0.66,-2.572229,0.91299665,-5.911834,-0.84224415,-0.5390963,-0.115378976,-0.5063287,-2.1908605,-0.9090455,-3.316359,0.019050788,1.0,0.4375915,-4.1139464
0.68,-2.5558124,0.7003263,-16.988794,-0.8332809,-0.55284977,-0.12536778,-0.48609996,5.3813157,-0.8137503,-1.1620846,0.019050788,1.0,0.4375915,-3.316359
0.7,-2.544098,0.4741528,-12.633556,-0.8267476,-0.5625731,-0.1346629,-0.45907417,2.2366676,-0.7450267,-1.8832122,0.019050788,1.0,0.4375915,-1.1620846
0.72,-2.5371346,0.21984582,-13.807656,-0.82281023,-0.5683162,-0.14327143,-0.41379565,3.013483,-0.67305046,-1.4520984,0.019050788,1.0,0.4375915,-1.8832122
0.74,-2.5350378,-0.039293744,-17.171839,-0.8216167,-0.57004035,-0.15113756,-0.36579254,5.3883553,-0.6019061,-0.5738789,0.019050788,1.0,0.4375915,-1.4520984
0.76,-2.538206,-0.2891372,-9.490394,-0.8234187,-0.5674343,-0.15798596,-0.32429102,-0.03328997,-0.52918804,-1.8567313,0.019050788,1.0,0.4375915,-0.5738789
0.78,-2.546359,-0.55086076,-10.472701,-0.82801753,-0.5607022,-0.16400638,-0.273456,0.74090445,-0.4501884,-1.406127,0.019050788,1.0,0.4375915,-1.8567313
0.8,-2.5593345,-0.773999,-8.819379,-0.83522296,-0.54991144,-0.16928557,-0.24801438,-0.29194,-0.33401617,-1.5685481,0.019050788,1.0,0.4375915,-1.406127
0.82,-2.5770323,-1.0310277,-15.519249,-0.8448239,-0.53504443,-0.17385119,-0.19631131,4.513098,-0.12528554,-0.026548943,0.019050788,1.0,0.4375915,-1.5685481
0.84,-2.6005964,-1.3450139,-12.765777,-0.85719603,-0.5149902,-0.17685458,-0.10209332,2.8057039,0.018568845,-0.049641665,0.019050788,1.0,0.4375915,-0.026548943
0.86,-2.6293426,-1.5420319,-24.348757,-0.87164384,-0.49013978,-0.17868689,-0.08326733,10.793704,0.64753973,2.1720624,0.019050788,1.0,0.4375915,-0.049641665
0.88,-2.6641042,-1.9674997,-22.02304,-0.88815194,-0.45954996,-0.1787113,0.09301276,9.406267,0.667346,2.6130815,0.019050788,1.0,0.4375915,2.1720624
0.9,-2.7067723,-2.3126082,-19.87806,-0.90694577,-0.42124745,-0.17556934,0.22113378,8.248242,0.74080056,2.8973856,0.019050788,1.0,0.4375915,2.6130815
0.92,-2.7556255,-2.5768168,-15.658493,-0.92643476,-0.37645534,-0.17027172,0.3039266,5.8934803,0.80214345,2.670528,0.019050788,1.0,0.4375915,2.8973856
0.94,-2.8095796,-2.854991,-4.088956,-0.94538814,-0.32594678,-0.163364,0.40349287,-0.83887964,0.9169191,1.4104241,0.019050788,1.0,0.4375915,2.670528
0.96,-2.8685358,-3.047417,-10.152453,-0.962951,-0.26967633,-0.1547299,0.45975044,3.4248776,0.9700527,2.8111627,0.019050788,1.0,0.4375915,1.4104241
0.98,-2.930757,-3.1946344,-8.381037,-0.9778564,-0.20927708,-0.14522573,0.4995903,2.9226484,0.99844956,2.9162092,0.019050788,1.0,0.4375915,2.8111627
1.0,-2.9958315,-3.3274758,-4.091228,-0.9893956,-0.14524557,-0.13487414,0.5427606,0.9945874,1.0,2.688925,0.019050788,1.0,0.4375915,2.9162092
1.02,-3.0626233,-3.3644598,-5.484093,-0.9968835,-0.078887336,-0.12409928,0.54210484,2.4555848,1.0,3.1221333,0.019050788,1.0,0.4375915,2.688925
1.04,-3.130329,-3.38391,5.517648,-0.9999366,-0.011263521,-0.11311739,0.54440093,-3.3077848,1.0,1.7533605,0.019050788,1.0,0.4375915,3.1221333
1.06,3.084982,-3.4105976,5.4934034,-0.99839807,0.056580503,-0.102098964,0.5641856,-2.6319203,1.0,2.0907042,0.019050788,1.0,0.4375915,1.7533605
1.08,3.0173545,-3.3444595,-0.08781749,-0.99229234,0.1239188,-0.09102104,0.5430317,1.2988545,1.0,3.0514493,0.019050788,1.0,0.4375915,2.0907042
1.1,2.9504087,-3.3400066,2.8153741,-0.98177993,0.19002141,-0.079870075,0.5713383,0.24791522,1.0,2.9898047,0.019050788,1.0,0.4375915,3.0514493
1.12,2.8846693,-3.2426226,9.331915,-0.9671764,0.2541061,-0.06869693,0.5576946,-3.0301414,1.0,2.144975,0.019050788,1.0,0.4375915,2.9898047
1.14,2.8216062,-3.0457518,1.9424809,-0.9492397,0.31455374,-0.05812732,0.49603495,2.0778968,1.0,3.2060666,0.019050788,1.0,0.4375915,2.144975
1.16,2.7619221,-2.894141,-0.37634158,-0.9287868,0.37061447,-0.048347216,0.47327217,4.171368,1.0,3.6847064,0.019050788,1.0,0.4375915,3.2060666
1.18,2.7047052,-2.8112495,9.003504,-0.90607303,0.42312127,-0.03856248,0.5052346,-1.1962191,1.0,2.468647,0.019050788,1.0,0.4375915,3.6847064
1.2,2.6503425,-2.5999656,2.7065318,-0.8817438,0.4717286,-0.02880527,0.46553594,3.4767363,1.0,3.5349848,0.019050788,1.0,0.4375915,2.468647
1.22,2.5996282,-2.4289935,2.1457264,-0.856697,0.51581997,-0.019372996,0.4619726,4.463899,1.0,3.8045092,0.019050788,1.0,0.4375915,3.5349848
1.24,2.5524714,-2.2703435,9.360184,-0.83142924,0.5556306,-0.010013421,0.47681314,0.005287912,1.0,2.6813846,0.019050788,1.0,0.4375915,3.8045092
1.26,2.5086613,-2.076038,4.99846,-0.806297,0.5915109,-0.000392876,0.47565266,3.5966606,1.0,3.6594934,0.019050788,1.0,0.4375915,2.6813846
1.28,2.468945,-1.8717327,13.83443,-0.78217477,0.6230591,0.009131227,0.47559485,-2.4895597,1.0,1.974456,0.019050788,1.0,0.4375915,3.6594934
1.3,2.4336207,-1.6343277,11.937131,-0.75968224,0.6502945,0.018495359,0.4580058,-0.75644946,1.0,2.3562589,0.019050788,1.0,0.4375915,1.974456
1.32,2.4029708,-1.4126068,14.1557665,-0.7393971,0.67326957,0.027619978,0.4587534,-2.2250638,1.0,1.9325287,0.019050788,1.0,0.4375915,2.3562589
1.34,2.3767388,-1.195388,13.459242,-0.7214835,0.69243157,0.03682478,0.4687869,-1.4584703,1.0,2.1811352,0.019050788,1.0,0.4375915,1.9325287
1.36,2.3546963,-0.9724932,10.15143,-0.7060466,0.70816535,0.04640059,0.47902218,1.4596527,1.0,3.0460086,0.019050788,1.0,0.4375915,2.1811352
1.38,2.337486,-0.73612,15.451553,-0.6937549,0.72021115,0.05591156,0.4823422,-2.803851,1.0,1.834909,0.019050788,1.0,0.4375915,3.0460086
1.4,2.3253174,-0.47171885,7.5081825,-0.6849398,0.72859967,0.065251134,0.46492252,4.0441093,1.0,3.7016184,0.019050788,1.0,0.4375915,1.834909
1.42,2.3180285,-0.23217462,9.526818,-0.6796109,0.7335727,0.07460531,0.47038457,2.4122636,1.0,3.2564156,0.019050788,1.0,0.4375915,3.7016184
1.44,2.3156269,0.010360717,9.48774,-0.67784727,0.7352028,0.08399596,0.4742702,2.4734182,0.97205466,3.2911856,0.019050788,1.0,0.4375915,3.2564156
1.46,2.3180037,0.27103987,8.508734,-0.6795927,0.7335896,0.09352859,0.46256763,3.281771,0.94552517,3.468962,0.019050788,1.0,0.4375915,3.2911856
1.48,2.3259315,0.5575055,14.370686,-0.68538713,0.72817886,0.10253084,0.4278694,-1.8163155,0.89977306,1.8487558,0.019050788,1.0,0.4375915,3.468962
1.5,2.339384,0.79154384,11.673689,-0.6951207,0.71889305,0.11099794,0.4356843,0.3396056,0.8605274,2.511944,0.019050788,1.0,0.4375915,1.8487558
,,,,,,,,,,,,,,2.511944
