# This is CartPole simulation from 09.01.2023 at time 05:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.3648126,0.5566161,9.540101,0.93419063,0.35677424,0.062351186,-0.48768327,1.9707781,-1.0,-2.022813,0.1239776,1.0,0.41958877,-3.603672
0.24,0.37756276,0.7288624,0.6437747,0.9295659,0.36865598,0.052887484,-0.46039143,-3.497722,-1.0,-3.319541,0.1239776,1.0,0.41958877,-2.022813
0.26,0.39302057,0.80930203,7.068119,0.9237565,0.38298044,0.04350303,-0.49112236,0.2195119,-1.0,-2.502256,0.1239776,1.0,0.41958877,-3.319541
0.28,0.41013765,0.9290382,4.5898557,0.9170659,0.39873558,0.03350553,-0.50129604,-1.458381,-1.0,-2.9945796,0.1239776,1.0,0.41958877,-2.502256
0.3,0.42997655,1.0701659,20.848215,0.90897554,0.4168495,0.023471806,-0.5020628,8.340824,-1.0,-0.4251452,0.1239776,1.0,0.41958877,-2.9945796
0.32,0.45296073,1.2361467,0.88339555,0.8991553,0.4376296,0.013584344,-0.4916679,-4.215583,-1.0,-3.68618,0.1239776,1.0,0.41958877,-0.4251452
0.34,0.4782868,1.3314955,10.823283,0.8877847,0.4602589,0.0032557477,-0.5299598,1.7448857,-1.0,-2.2957525,0.1239776,1.0,0.41958877,-3.68618
0.36,0.5067098,1.5316278,11.880833,0.87434596,0.4853031,-0.0071388334,-0.5076292,2.1689556,-1.0,-2.071478,0.1239776,1.0,0.41958877,-2.2957525
0.38,0.5388889,1.6945829,10.850695,0.8582794,0.51318264,-0.017295096,-0.5148981,1.2207245,-1.0,-2.3552606,0.1239776,1.0,0.41958877,-2.071478
0.4,0.5748504,1.8962141,5.1916995,0.8392737,0.5437092,-0.027312797,-0.50366837,-2.8790324,-1.0,-3.4028447,0.1239776,1.0,0.41958877,-2.3552606
0.42,0.6147207,2.0974493,15.776594,0.8169346,0.5767304,-0.037248105,-0.49982452,3.8961277,-0.90427506,-1.5269544,0.1239776,1.0,0.41958877,-3.4028447
0.44,0.658592,2.3301065,13.472444,0.7908547,0.6120039,-0.04719018,-0.48198688,1.9591215,-0.6646598,-1.9456824,0.1239776,1.0,0.41958877,-1.5269544
0.46,0.70734847,2.5824373,20.404497,0.76008755,0.6498207,-0.05668983,-0.45853236,6.65486,-0.38668296,-0.485564,0.1239776,1.0,0.41958877,-1.9456824
0.48,0.76231724,2.9398935,19.372585,0.72323763,0.6905992,-0.06493901,-0.36557952,5.6459746,-0.08658403,-0.24761267,0.1239776,1.0,0.41958877,-0.485564
0.5,0.8245061,3.3076167,23.919514,0.6789197,0.7342126,-0.07132407,-0.2708542,9.134864,0.20330235,1.3041908,0.1239776,1.0,0.41958877,-0.24761267
0.52,0.8942055,3.6904848,24.17594,0.62613845,0.77971184,-0.075740084,-0.16961627,9.425346,0.5151603,2.0138369,0.1239776,1.0,0.41958877,1.3041908
0.54,0.97166204,4.0865784,18.363857,0.56392777,0.82582414,-0.078080624,-0.06135173,3.9018164,0.81139076,1.0696374,0.1239776,1.0,0.41958877,2.0138369
0.56,1.057075,4.504502,21.562784,0.49142158,0.87092185,-0.07823035,0.06764561,7.224839,1.0,2.871213,0.1239776,1.0,0.41958877,1.0696374
0.58,1.1507767,4.898519,15.502806,0.40777835,0.91308093,-0.07588734,0.16900896,-0.61480945,1.0,1.1803102,0.1239776,1.0,0.41958877,2.871213
0.6,1.25212,5.274944,16.50694,0.31330982,0.949651,-0.07181887,0.24793987,-0.14399453,1.0,1.9128251,0.1239776,1.0,0.41958877,1.1803102
0.62,1.3606278,5.61308,19.925823,0.20862475,0.97799575,-0.06686446,0.2522982,7.6301503,1.0,4.59529,0.1239776,1.0,0.41958877,1.9128251
0.64,1.4761434,5.9669733,17.051764,0.094511695,0.99552375,-0.061373454,0.2769109,-1.9636192,1.0,1.9334744,0.1239776,1.0,0.41958877,4.59529
0.66,1.5986005,6.314371,17.462109,-0.027800597,0.99961346,-0.055977028,0.26775977,-0.22453709,1.0,2.6786644,0.1239776,1.0,0.41958877,1.9334744
0.68,1.7280192,6.662475,16.82935,-0.15657598,0.9876659,-0.05062981,0.2654346,1.457227,1.0,3.4246397,0.1239776,1.0,0.41958877,2.6786644
0.7,1.86438,7.0144296,17.271284,-0.2893844,0.957213,-0.045392636,0.24042262,-1.1065822,1.0,2.6977184,0.1239776,1.0,0.41958877,3.4246397
0.72,2.0078769,7.3678637,15.685744,-0.42329627,0.9059913,-0.04099887,0.19687301,0.14623371,0.95122296,3.0231729,0.1239776,1.0,0.41958877,2.6977184
0.74,2.158307,7.6989317,18.907015,-0.5542909,0.832323,-0.03741417,0.16560537,-4.447483,0.63726157,1.5635755,0.1239776,1.0,0.41958877,3.0231729
0.76,2.31549,8.046839,23.2686,-0.6777466,0.73529553,-0.034742195,0.09873962,-8.645587,0.30362058,0.044039622,0.1239776,1.0,0.41958877,1.5635755
0.78,2.4800694,8.433273,18.20881,-0.7890574,0.6143195,-0.0339093,-0.016404597,-5.3459115,-0.03189566,0.34646776,0.1239776,1.0,0.41958877,0.044039622
0.8,2.6521246,8.79794,25.519299,-0.8825831,0.47015643,-0.035326187,-0.13312334,-11.018604,-0.35955542,-1.9772578,0.1239776,1.0,0.41958877,0.34646776
0.82,2.831508,9.122729,22.592754,-0.9523077,0.30513933,-0.03929273,-0.24871038,-10.19483,-0.67443997,-2.7056885,0.1239776,1.0,0.41958877,-1.9772578
0.84,3.0165188,9.388017,20.798937,-0.99218845,0.12474798,-0.045291804,-0.3573424,-10.558999,-0.9285288,-3.8970566,0.1239776,1.0,0.41958877,-2.7056885
0.86,-3.0773365,9.518451,8.024924,-0.9979363,-0.06421189,-0.05320059,-0.4239948,-5.195385,-1.0,-3.5894222,0.1239776,1.0,0.41958877,-3.8970566
0.88,-2.8873243,9.4662285,-5.321152,-0.9678476,-0.25153732,-0.06169521,-0.4253506,0.45928395,-1.0,-2.8941383,0.1239776,1.0,0.41958877,-3.5894222
0.9,-2.699925,9.260426,-10.5048685,-0.90404004,-0.42744774,-0.069639586,-0.37398285,1.7922695,-0.9898103,-2.900521,0.1239776,1.0,0.41958877,-2.8941383
0.92,-2.5171766,8.979942,-13.919087,-0.8113046,-0.58462363,-0.07651119,-0.30745822,2.4533324,-0.9599628,-2.822041,0.1239776,1.0,0.41958877,-2.900521
0.94,-2.3403718,8.647647,-18.458353,-0.69583046,-0.71820605,-0.082073934,-0.23074928,4.630053,-0.89488286,-2.0623991,0.1239776,1.0,0.41958877,-2.822041
0.96,-2.170393,8.320517,-18.073893,-0.56430954,-0.8255633,-0.086189166,-0.18280195,3.4656696,-0.68789583,-2.2320476,0.1239776,1.0,0.41958877,-2.0623991
0.98,-2.007263,7.958888,-21.347517,-0.42273998,-0.906251,-0.089230925,-0.120357536,7.0920086,-0.40655556,-0.75091165,0.1239776,1.0,0.41958877,-2.2320476
1.0,-1.8516792,7.571835,-21.569145,-0.27720404,-0.9608111,-0.09070302,-0.03252336,9.341429,-0.11800691,0.57696867,0.1239776,1.0,0.41958877,-0.75091165
1.02,-1.703782,7.1902566,-19.579668,-0.132594,-0.9911704,-0.090328984,0.059336834,8.9088,0.15466945,1.1417592,0.1239776,1.0,0.41958877,0.57696867
1.04,-1.5633682,6.8209066,-17.528969,0.007428057,-0.9999724,-0.087817915,0.19535908,6.7084756,0.39033628,1.364899,0.1239776,1.0,0.41958877,1.1417592
1.06,-1.4300599,6.482369,-16.735691,0.14027229,-0.99011296,-0.083006576,0.29827398,2.813042,0.58062416,0.88141507,0.1239776,1.0,0.41958877,1.364899
1.08,-1.3033105,6.164697,-15.759999,0.2643075,-0.96443844,-0.07631223,0.37701115,2.5969822,0.7077364,1.4356906,0.1239776,1.0,0.41958877,0.88141507
1.1,-1.1828094,5.8732805,-12.500005,0.3783258,-0.92567253,-0.0683238,0.44865096,5.624575,0.77419776,2.9300532,0.1239776,1.0,0.41958877,1.4356906
1.12,-1.0676616,5.6147676,-14.342973,0.4821741,-0.8760754,-0.058548376,0.5284775,1.2621013,0.7630939,2.1651766,0.1239776,1.0,0.41958877,2.9300532
1.14,-0.9579417,5.301043,-16.420639,0.5752049,-0.8180094,-0.047795884,0.5160721,-1.956829,0.7087678,1.34702,0.1239776,1.0,0.41958877,2.1651766
1.16,-0.85464543,4.998567,-8.533125,0.656486,-0.7543382,-0.037651844,0.49405408,4.0525155,0.5906308,3.1577587,0.1239776,1.0,0.41958877,1.34702
1.18,-0.75717694,4.7103224,-19.210182,0.726778,-0.6868724,-0.027902795,0.46775085,-5.4716725,0.407116,0.44999188,0.1239776,1.0,0.41958877,3.1577587
1.2,-0.66607153,4.38444,-19.212498,0.7862551,-0.617902,-0.019289,0.39706475,-5.922783,0.19671121,0.134305,0.1239776,1.0,0.41958877,0.44999188
1.22,-0.5814995,4.031893,-18.666403,0.83563995,-0.5492776,-0.012198403,0.29651412,-6.015659,-0.04812721,-0.24913567,0.1239776,1.0,0.41958877,0.134305
1.24,-0.50410134,3.7197158,-14.968887,0.8756089,-0.48302075,-0.0072975378,0.21133764,-4.123372,-0.27973998,-0.06453687,0.1239776,1.0,0.41958877,-0.24913567
1.26,-0.43288195,3.348304,-13.3086605,0.90776056,-0.41948867,-0.004141097,0.078854464,-3.643514,-0.5222088,-0.50952524,0.1239776,1.0,0.41958877,-0.06453687
1.28,-0.36879885,3.044042,-12.864476,0.932761,-0.3604953,-0.0035438705,-0.02211223,-3.9021218,-0.73227894,-1.0263555,0.1239776,1.0,0.41958877,-0.50952524
1.3,-0.31093448,2.7209482,-11.320088,0.95204806,-0.30594844,-0.005129863,-0.14375708,-3.4799228,-0.9256311,-1.4781269,0.1239776,1.0,0.41958877,-1.0263555
1.32,-0.2590037,2.4376998,-17.04703,0.9666456,-0.2561176,-0.008917012,-0.2506637,-7.249586,-1.0,-2.9478097,0.1239776,1.0,0.41958877,-1.4781269
1.34,-0.21257034,2.205228,-14.168728,0.97749186,-0.21097308,-0.014822154,-0.33669877,-5.9764895,-1.0,-3.0324757,0.1239776,1.0,0.41958877,-2.9478097
1.36,-0.17032368,2.0088248,-13.007631,0.98552996,-0.16950136,-0.022254499,-0.40999955,-5.682806,-1.0,-3.3141537,0.1239776,1.0,0.41958877,-3.0324757
1.38,-0.13164334,1.8644321,-9.6572695,0.99134755,-0.13126343,-0.031015452,-0.46130976,-4.138118,-1.0,-3.1794064,0.1239776,1.0,0.41958877,-3.3141537
1.4,-0.094985604,1.8064959,-13.492254,0.9954923,-0.094842836,-0.040378984,-0.47102305,-6.635395,-1.0,-3.8711944,0.1239776,1.0,0.41958877,-3.1794064
1.42,-0.05985745,1.7272878,5.739169,0.99820906,-0.059821714,-0.050208576,-0.49971825,3.8163033,-1.0,-1.3895319,0.1239776,1.0,0.41958877,-3.8711944
1.44,-0.025395706,1.7377647,-4.908868,0.99967754,-0.025392978,-0.06015836,-0.48491472,-2.48607,-1.0,-2.92479,0.1239776,1.0,0.41958877,-1.3895319
1.46,0.008222373,1.6312882,6.6722727,0.9999662,0.008222281,-0.07046218,-0.5422831,3.6634493,-1.0,-1.6681362,0.1239776,1.0,0.41958877,-2.92479
1.48,0.041428134,1.6741122,1.8282164,0.999142,0.041416284,-0.08101128,-0.522621,0.6285095,-1.0,-2.3561077,0.1239776,1.0,0.41958877,-1.6681362
1.5,0.07501337,1.7060659,8.817093,0.9971878,0.074943036,-0.09149296,-0.5155761,4.221101,-0.94888824,-1.4342023,0.1239776,1.0,0.41958877,-2.3561077
,,,,,,,,,,,,,,-1.4342023
