# This is CartPole simulation from 09.01.2023 at time 04:26:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.9205153,0.5651816,13.985439,-0.97566175,0.21928088,-0.16923231,-0.04316117,-2.3315701,0.086017884,-0.66221297,-0.12505715,-1.0,0.23698483,0.099992976
0.72,2.9321399,0.5849965,7.5674176,-0.9781448,0.20792466,-0.16980955,-0.0066975583,-0.3665136,0.090681456,0.00594761,-0.12505715,-1.0,0.23698483,-0.66221297
0.74,2.9449656,0.7987557,6.123984,-0.9807311,0.1953625,-0.16993868,-0.035214256,-0.028788814,0.106472366,-0.050698794,-0.12505715,-1.0,0.23698483,0.00594761
0.76,2.96151,0.86025256,-0.12252405,-0.9838289,0.17911094,-0.17048441,-0.01762508,1.8147084,0.11896126,0.49143842,-0.12505715,-1.0,0.23698483,-0.050698794
0.78,2.979195,0.8970018,-2.026054,-0.98684245,0.16168466,-0.17067988,0.0044885813,2.2449803,0.13086586,0.6945286,-0.12505715,-1.0,0.23698483,0.49143842
0.8,2.99782,0.9743694,-6.912431,-0.9896825,0.14327796,-0.17053062,0.010008222,3.6152306,0.14653684,1.055524,-0.12505715,-1.0,0.23698483,0.6945286
0.82,3.016925,1.0118622,-1.1047194,-0.99223906,0.12434488,-0.16996408,0.024530753,1.5687983,0.174498,0.5943456,-0.12505715,-1.0,0.23698483,1.055524
0.84,3.037755,1.0554897,12.754759,-0.9946137,0.103651136,-0.16945273,0.03313889,-3.042615,0.20714161,-0.5424986,-0.12505715,-1.0,0.23698483,0.5943456
0.86,3.0592697,1.0758992,-3.653884,-0.9966134,0.08223003,-0.16874717,0.04492595,1.9548043,0.25557634,0.76085275,-0.12505715,-1.0,0.23698483,-0.5424986
0.88,3.0811641,1.1020257,-21.078922,-0.9981747,0.060391765,-0.16783501,0.050629098,7.2528324,0.30845633,2.1083558,-0.12505715,-1.0,0.23698483,0.76085275
0.9,3.1011758,0.9431073,-7.3923883,-0.99918336,0.040405866,-0.16608557,0.110731825,2.7230148,0.35769853,1.239838,-0.12505715,-1.0,0.23698483,2.1083558
0.92,3.1194293,0.8593625,13.43931,-0.9997544,0.02216149,-0.16361806,0.14327875,-4.0405583,0.40609446,-0.32006055,-0.12505715,-1.0,0.23698483,1.239838
0.94,3.1372168,0.83149594,-8.959638,-0.9999904,0.004375833,-0.16091321,0.15464543,2.8639362,0.45344335,1.4608636,-0.12505715,-1.0,0.23698483,-0.32006055
0.96,-3.1303713,0.7279275,-5.9674053,-0.99993706,-0.011221086,-0.15749554,0.1866336,1.7667854,0.49848908,1.3271644,-0.12505715,-1.0,0.23698483,1.4608636
0.98,-3.1159334,0.72655624,-10.392319,-0.9996708,-0.025656419,-0.15375297,0.18342057,3.0242586,0.5410085,1.6191319,-0.12505715,-1.0,0.23698483,1.3271644
1.0,-3.1022565,0.5939839,-11.849455,-0.99922645,-0.039325975,-0.1498681,0.2188926,3.3537922,0.5776486,1.8628644,-0.12505715,-1.0,0.23698483,1.6191319
1.02,-3.091836,0.49110427,-5.0833797,-0.99876237,-0.049736153,-0.14510481,0.24261811,1.113757,0.60390866,1.4054242,-0.12505715,-1.0,0.23698483,1.8628644
1.04,-3.0834513,0.3728107,-5.2157273,-0.99831027,-0.05810863,-0.13989076,0.26939008,1.0753151,0.6190949,1.5183445,-0.12505715,-1.0,0.23698483,1.4054242
1.06,-3.0780494,0.17546111,-4.3749433,-0.9979818,-0.06350048,-0.13395917,0.31984225,0.75885785,0.63036627,1.676146,-0.12505715,-1.0,0.23698483,1.5183445
1.08,-3.0758505,0.010323121,-5.581045,-0.99783975,-0.06569482,-0.12726155,0.35938087,1.1213284,0.63019013,1.9548881,-0.12505715,-1.0,0.23698483,1.676146
1.1,-3.0760367,-0.012700443,-8.885894,-0.99785197,-0.065509014,-0.120065846,0.35377073,2.1699343,0.6255665,2.1925423,-0.12505715,-1.0,0.23698483,1.9548881
1.12,-3.0768526,-0.08447266,-8.01587,-0.9979051,-0.064694874,-0.11292821,0.36368346,1.9032074,0.6018028,2.1731548,-0.12505715,-1.0,0.23698483,2.1925423
1.14,-3.0791888,-0.110370174,-3.4642308,-0.9980535,-0.062363338,-0.105563164,0.3593746,0.48512504,0.5727937,1.7967006,-0.12505715,-1.0,0.23698483,2.1731548
1.16,-3.0813005,-0.072745174,-3.3480608,-0.99818295,-0.060255636,-0.09851503,0.33542266,0.4685452,0.55584115,1.6795845,-0.12505715,-1.0,0.23698483,1.7967006
1.18,-3.0818226,-0.04510054,5.556275,-0.9982143,-0.05973444,-0.09220778,0.31489956,-2.3453066,0.5253653,0.87295914,-0.12505715,-1.0,0.23698483,1.6795845
1.2,-3.0824142,0.0047412636,-26.14261,-0.9982495,-0.059143968,-0.08611336,0.2874539,7.6937447,0.50210947,3.2720156,-0.12505715,-1.0,0.23698483,0.87295914
1.22,-3.0835578,-0.14479657,-1.7512916,-0.99831647,-0.05800224,-0.0800765,0.3232486,-0.013896991,0.47293383,1.5014186,-0.12505715,-1.0,0.23698483,3.2720156
1.24,-3.0868492,-0.13885804,10.054763,-0.99850196,-0.054716103,-0.07358706,0.31030887,-3.7177522,0.4513199,0.5086195,-0.12505715,-1.0,0.23698483,1.5014186
1.26,-3.0896473,-0.26418573,6.261674,-0.99865115,-0.051922005,-0.067469634,0.3394588,-2.4880698,0.42280638,0.9593527,-0.12505715,-1.0,0.23698483,0.5086195
1.28,-3.0938,-0.124058925,7.500678,-0.99885815,-0.047774397,-0.0611272,0.28538838,-2.8404686,0.39489135,0.61532897,-0.12505715,-1.0,0.23698483,0.9593527
1.3,-3.0953345,-0.026270296,-4.045273,-0.9989303,-0.04624163,-0.05580208,0.24527076,0.82579595,0.37793028,1.3484032,-0.12505715,-1.0,0.23698483,0.61532897
1.32,-3.0957966,0.0063600354,-4.3047175,-0.99895155,-0.045780063,-0.05099805,0.22592475,0.91198033,0.3567799,1.2780986,-0.12505715,-1.0,0.23698483,1.3484032
1.34,-3.0959272,-0.017053531,13.393864,-0.9989575,-0.045649547,-0.046478964,0.22434461,-4.684689,0.34488562,-0.13906036,-0.12505715,-1.0,0.23698483,1.2780986
1.36,-3.0957725,-0.0049690846,-8.126369,-0.9989504,-0.04580412,-0.042229716,0.2115269,2.120716,0.32571888,1.5138792,-0.12505715,-1.0,0.23698483,-0.13906036
1.38,-3.0959237,0.07574107,-6.502572,-0.99895734,-0.04565312,-0.03806352,0.17703554,1.6075821,0.3046307,1.2201295,-0.12505715,-1.0,0.23698483,1.5138792
1.4,-3.0945191,0.047351934,-11.151816,-0.99889225,-0.047056135,-0.03456947,0.17690058,3.0649488,0.28944588,1.5857325,-0.12505715,-1.0,0.23698483,1.2201295
1.42,-3.0940654,0.03913156,-19.418846,-0.9988708,-0.04750934,-0.030958835,0.17021866,5.675831,0.28382313,2.2112606,-0.12505715,-1.0,0.23698483,1.5857325
1.44,-3.0947216,-0.067566216,-11.269785,-0.9989017,-0.04685394,-0.027183298,0.19467969,3.105617,0.2678775,1.6809967,-0.12505715,-1.0,0.23698483,2.2112606
1.46,-3.0957487,-0.073239505,7.8784895,-0.99894935,-0.045827936,-0.023474341,0.18739806,-2.9412174,0.26196244,0.12378325,-0.12505715,-1.0,0.23698483,1.6809967
1.48,-3.0970972,-0.09140534,1.7081705,-0.99901026,-0.044480816,-0.019843405,0.18427865,-0.97596174,0.24884066,0.6048053,-0.12505715,-1.0,0.23698483,0.12378325
1.5,-3.0984676,-0.0051479843,1.873621,-0.9990703,-0.0431117,-0.016380165,0.14843203,-1.0158341,0.24528062,0.42459518,-0.12505715,-1.0,0.23698483,0.6048053
,,,,,,,,,,,,,,0.42459518
