# This is CartPole simulation from 09.01.2023 at time 05:50:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.8761055,-3.4862223,4.040738,-0.9649648,0.26237935,0.04992988,0.43407765,0.51072586,1.0,2.473583,0.12810631,1.0,0.3910291,1.6386067
0.56,2.807433,-3.3630784,3.990915,-0.94468623,0.3279755,0.05855994,0.42741302,1.2294053,1.0,2.6829362,0.12810631,1.0,0.3910291,2.473583
0.58,2.741166,-3.2715704,13.790556,-0.9208948,0.3898112,0.06720913,0.4518007,-3.628994,1.0,1.5786713,0.12810631,1.0,0.3910291,2.6829362
0.6,2.6777823,-3.0706186,12.976417,-0.8943544,0.44735914,0.0758665,0.42710763,-2.6324954,1.0,1.7411114,0.12810631,1.0,0.3910291,1.5786713
0.62,2.6182084,-2.9089773,14.557052,-0.8661326,0.4998142,0.084252775,0.43731007,-3.0769956,1.0,1.6833769,0.12810631,1.0,0.3910291,1.7411114
0.64,2.5616624,-2.7350264,12.642838,-0.8365009,0.5479656,0.09306761,0.45161286,-1.4297432,1.0,2.2001922,0.12810631,1.0,0.3910291,1.6833769
0.66,2.5090394,-2.5038455,13.047442,-0.80652064,0.59120595,0.1019904,0.44103137,-1.220604,1.0,2.2008674,0.12810631,1.0,0.3910291,2.2001922
0.68,2.4608226,-2.2951365,18.544039,-0.7770883,0.6293917,0.110931374,0.4548827,-4.474584,1.0,1.3543699,0.12810631,1.0,0.3910291,2.2008674
0.7,2.4173748,-2.0154321,10.303321,-0.74901783,0.6625498,0.11983679,0.4299491,1.5254118,0.86336935,2.8885093,0.12810631,1.0,0.3910291,1.3543699
0.72,2.379461,-1.7418574,13.148377,-0.72336584,0.690465,0.12835217,0.41656607,-0.095298976,0.738639,2.3516412,0.12810631,1.0,0.3910291,2.8885093
0.74,2.347338,-1.4399388,11.556862,-0.70081663,0.7133415,0.13642882,0.38907722,1.4026998,0.6538566,2.6264033,0.12810631,1.0,0.3910291,2.3516412
0.76,2.3210585,-1.1372637,21.40374,-0.6818306,0.7315101,0.1441474,0.3657831,-5.8296604,0.584227,0.42544085,0.12810631,1.0,0.3910291,2.6264033
0.78,2.3012543,-0.8076704,18.069326,-0.6672108,0.74486893,0.15111947,0.32588354,-3.1590366,0.5252243,0.97972125,0.12810631,1.0,0.3910291,0.42544085
0.8,2.2880888,-0.48733106,20.440594,-0.6573467,0.75358826,0.15728104,0.29585406,-4.9606605,0.4708567,0.30188853,0.12810631,1.0,0.3910291,0.97972125
0.82,2.2812874,-0.16730747,14.410917,-0.6522061,0.7580417,0.16289076,0.26764017,-0.1162704,0.45806402,1.5602535,0.12810631,1.0,0.3910291,0.30188853
0.84,2.280585,0.1410521,21.833946,-0.65167356,0.75849956,0.16818364,0.24931893,-6.0517516,0.37721145,-0.24459009,0.12810631,1.0,0.3910291,1.5602535
0.86,2.286461,0.47142145,19.652431,-0.6561193,0.7546572,0.17277873,0.21296321,-4.3383975,0.24633834,0.08492742,0.12810631,1.0,0.3910291,-0.24459009
0.88,2.2990665,0.8108275,15.773674,-0.6655797,0.7463268,0.17654003,0.16797505,-1.3648947,-0.06413734,0.74242026,0.12810631,1.0,0.3910291,0.08492742
0.9,2.318612,1.166185,15.267781,-0.680039,0.73317593,0.17926544,0.10821597,-1.141567,-0.23330067,0.54144883,0.12810631,1.0,0.3910291,0.74242026
0.92,2.3452306,1.5457325,16.343054,-0.6993118,0.71481675,0.18079963,0.027334295,-2.173308,-0.18780684,-0.11164644,0.12810631,1.0,0.3910291,0.54144883
0.94,2.3794205,1.9205269,21.10626,-0.7233379,0.6904943,0.1806972,-0.05349053,-5.8680463,-0.5123915,-1.5093036,0.12810631,1.0,0.3910291,-0.11164644
0.96,2.4215202,2.3064008,16.769903,-0.751758,0.65943915,0.1786406,-0.14706591,-3.0478044,-0.32512695,-1.1194409,0.12810631,1.0,0.3910291,-1.5093036
0.98,2.470191,2.5942178,10.005597,-0.78295046,0.622084,0.17546143,-0.17862867,1.1072745,-0.17897719,-0.09212132,0.12810631,1.0,0.3910291,-1.1194409
1.0,2.5243194,2.828211,13.422939,-0.8154597,0.5788138,0.17176808,-0.18388641,-1.644431,-0.09817702,-0.8685458,0.12810631,1.0,0.3910291,-0.09212132
1.02,2.5829089,3.0583615,13.982919,-0.8479535,0.5300706,0.16801833,-0.19713151,-2.4916306,-0.072281614,-1.1581284,0.12810631,1.0,0.3910291,-0.8685458
1.04,2.6455026,3.2032886,9.2011385,-0.8794504,0.47599062,0.16426452,-0.1702405,-0.17202665,-0.09675764,-0.42513838,0.12810631,1.0,0.3910291,-1.1581284
1.06,2.7107122,3.3486595,-5.0241714,-0.90859836,0.41767094,0.16110097,-0.15655965,7.365418,-0.18166777,1.592083,0.12810631,1.0,0.3910291,-0.42513838
1.08,2.7788963,3.487054,8.459121,-0.93494356,0.35479644,0.15804993,-0.15235727,-1.0219038,-0.34268868,-0.63486814,0.12810631,1.0,0.3910291,1.592083
1.1,2.850607,3.6794107,20.964462,-0.95796156,0.28689665,0.15454006,-0.19172546,-8.500204,-0.6038869,-2.7937431,0.12810631,1.0,0.3910291,-0.63486814
1.12,2.9264524,3.8924623,27.249273,-0.9769465,0.21348445,0.14996842,-0.25573865,-12.427839,-0.9339168,-4.143823,0.12810631,1.0,0.3910291,-2.7937431
1.14,3.007262,4.170436,16.143661,-0.9909912,0.13392703,0.14362119,-0.36827973,-7.1985283,-1.0,-3.4151328,0.12810631,1.0,0.3910291,-4.143823
1.16,3.0928125,4.4024873,3.4346752,-0.99881047,0.048760775,0.13532414,-0.4715743,-1.346355,-1.0,-2.527346,0.12810631,1.0,0.3910291,-3.4151328
1.18,-3.1020384,4.42506,-3.1453815,-0.9992178,-0.03954396,0.12578271,-0.48223138,1.220424,-1.0,-2.0466318,0.12810631,1.0,0.3910291,-2.527346
1.2,-3.0136368,4.385671,3.3635902,-0.9918248,-0.12760694,0.116072886,-0.47785416,-3.0627742,-1.0,-3.2202692,0.12810631,1.0,0.3910291,-2.0466318
1.22,-2.9263296,4.360678,-2.945357,-0.97692025,-0.2136044,0.10645515,-0.49852833,-0.6058606,-1.0,-2.8061056,0.12810631,1.0,0.3910291,-3.2202692
1.24,-2.8394828,4.3246293,-8.663645,-0.95471084,-0.29753518,0.096245766,-0.5308352,1.6406875,-1.0,-2.482677,0.12810631,1.0,0.3910291,-2.8061056
1.26,-2.754757,4.16359,-7.7878823,-0.92610747,-0.37725985,0.08599826,-0.51220775,0.35510835,-1.0,-2.7985117,0.12810631,1.0,0.3910291,-2.482677
1.28,-2.6730387,3.9657483,-8.818495,-0.8922223,-0.45159656,0.07586667,-0.48801523,0.15513095,-1.0,-2.7879417,0.12810631,1.0,0.3910291,-2.7985117
1.3,-2.595104,3.7917764,-7.6379566,-0.85435456,-0.5196906,0.065976374,-0.4930657,-1.338802,-1.0,-3.2525089,0.12810631,1.0,0.3910291,-2.7879417
1.32,-2.5209913,3.5833263,-18.483568,-0.8135289,-0.5815245,0.05605072,-0.49215683,4.8009725,-1.0,-1.5912495,0.12810631,1.0,0.3910291,-3.2525089
1.34,-2.4518356,3.3258169,-12.08856,-0.77140063,-0.6363498,0.046515424,-0.4740319,0.046158113,-1.0,-2.8031898,0.12810631,1.0,0.3910291,-1.5912495
1.36,-2.387436,3.078439,-11.7245035,-0.7288492,-0.6846743,0.036973376,-0.47483715,-0.8595031,-1.0,-3.048882,0.12810631,1.0,0.3910291,-2.8031898
1.38,-2.3284461,2.783775,-14.954445,-0.68721604,-0.7264531,0.027633457,-0.45351303,0.9456537,-1.0,-2.404617,0.12810631,1.0,0.3910291,-3.048882
1.4,-2.2751899,2.5041091,-13.784493,-0.64757186,-0.7620044,0.018502597,-0.4538574,-0.4737914,-1.0,-2.7813172,0.12810631,1.0,0.3910291,-2.404617
1.42,-2.2275999,2.2199836,-15.711203,-0.61058855,-0.79194796,0.00932527,-0.46080148,0.66503066,-1.0,-2.446338,0.12810631,1.0,0.3910291,-2.7813172
1.44,-2.1859362,1.9047581,-18.8636,-0.5770728,-0.8166927,0.00013072227,-0.4498377,3.1351368,-1.0,-1.6230145,0.12810631,1.0,0.3910291,-2.446338
1.46,-2.1504955,1.604112,-10.729885,-0.5477723,-0.8366274,-0.008993727,-0.459637,-4.7918468,-1.0,-3.9846716,0.12810631,1.0,0.3910291,-1.6230145
1.48,-2.121197,1.292048,-14.544222,-0.5230288,-0.852315,-0.018250754,-0.46540385,-1.5061382,-1.0,-3.0046148,0.12810631,1.0,0.3910291,-3.9846716
1.5,-2.0979264,1.0037568,-14.086079,-0.50305504,-0.86425436,-0.027893763,-0.5008022,-2.2693799,-0.8889023,-3.3789077,0.12810631,1.0,0.3910291,-3.0046148
,,,,,,,,,,,,,,-3.3789077
