# This is CartPole simulation from 09.01.2023 at time 05:13:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-3.0827973,-9.440493,43.470573,-0.99827206,-0.058761496,0.022847578,0.22170042,-12.449596,-1.0,-2.2026758,-0.098240405,-1.0,0.20674072,-1.7763608
0.58,3.0189795,-8.63935,45.413578,-0.99249244,0.12230611,0.025246276,0.007770497,-11.283255,-1.0,-2.5648365,-0.098240405,-1.0,0.20674072,-2.2026758
0.6,2.8541768,-7.7285514,47.445675,-0.9589796,0.28347507,0.023487251,-0.2068521,-10.626183,-1.0,-3.232263,-0.098240405,-1.0,0.20674072,-2.5648365
0.62,2.7060316,-7.1046386,37.02392,-0.90663344,0.42191917,0.01810206,-0.3147153,-6.5826225,-1.0,-2.6010776,-0.098240405,-1.0,0.20674072,-3.232263
0.64,2.5701373,-6.3965616,39.994633,-0.8411147,0.5408568,0.010808263,-0.42832145,-6.693475,-1.0,-3.161825,-0.098240405,-1.0,0.20674072,-2.6010776
0.66,2.4483886,-5.715657,32.206905,-0.76920253,0.63900506,0.0014103432,-0.5157568,-3.288976,-1.0,-2.6816998,-0.098240405,-1.0,0.20674072,-3.161825
0.68,2.3395739,-5.1246023,31.334337,-0.6952571,0.71876115,-0.009346977,-0.55431384,-2.1792943,-1.0,-2.603563,-0.098240405,-1.0,0.20674072,-2.6816998
0.7,2.2428267,-4.5224204,41.272106,-0.6225762,0.7825592,-0.020830484,-0.5802117,-5.8419666,-1.0,-3.8694756,-0.098240405,-1.0,0.20674072,-2.603563
0.72,2.1577373,-3.935263,34.54331,-0.55381656,0.83263874,-0.032526758,-0.5841135,-2.3457723,-1.0,-2.9538126,-0.098240405,-1.0,0.20674072,-3.8694756
0.74,2.084778,-3.3133922,38.64747,-0.49164844,0.87079376,-0.044362023,-0.5901801,-4.1997504,-1.0,-3.6327686,-0.098240405,-1.0,0.20674072,-2.9538126
0.76,2.0242221,-2.6833282,36.87778,-0.4380477,0.8989517,-0.05618979,-0.5885604,-2.9894152,-1.0,-3.3481002,-0.098240405,-1.0,0.20674072,-3.6327686
0.78,1.9766489,-2.0213277,33.261703,-0.39480224,0.91876614,-0.06813537,-0.5965824,-0.32304937,-1.0,-2.6443918,-0.098240405,-1.0,0.20674072,-3.3481002
0.8,1.9423012,-1.361895,37.4362,-0.363018,0.9317821,-0.08017161,-0.5955299,-3.1947105,-1.0,-3.5778801,-0.098240405,-1.0,0.20674072,-2.6443918
0.82,1.9213668,-0.6793862,35.772736,-0.34343365,0.939177,-0.09232079,-0.6073334,-1.8581151,-1.0,-3.2572324,-0.098240405,-1.0,0.20674072,-3.5778801
0.84,1.914019,0.0031225178,36.234215,-0.33652353,0.94167507,-0.10463908,-0.61747646,-2.2296445,-1.0,-3.4328392,-0.098240405,-1.0,0.20674072,-3.2572324
0.86,1.9204271,0.6927778,35.204567,-0.3425509,0.93949926,-0.11724761,-0.63400596,-1.4521415,-0.935855,-3.2595224,-0.098240405,-1.0,0.20674072,-3.4328392
0.88,1.9400322,1.322328,32.20236,-0.36090294,0.93260336,-0.12973025,-0.6055807,0.7030714,-0.66469073,-2.4273787,-0.098240405,-1.0,0.20674072,-3.2595224
0.9,1.9714123,1.8899382,24.455507,-0.3899856,0.92082095,-0.14108616,-0.53769195,5.8097486,-0.4396773,-0.49240005,-0.098240405,-1.0,0.20674072,-2.4273787
0.92,2.0144763,2.4698436,26.011183,-0.42926604,0.9031781,-0.15143114,-0.4916264,3.8571718,-0.1666513,-0.8224067,-0.098240405,-1.0,0.20674072,-0.49240005
0.94,2.0681496,2.956081,23.3611,-0.4771011,0.87884843,-0.16035847,-0.40141892,4.487159,-0.020496055,-0.15373796,-0.098240405,-1.0,0.20674072,-0.8224067
0.96,2.131243,3.391126,26.186123,-0.5315646,0.84701777,-0.16750205,-0.30371955,1.963622,0.11071,-0.40071318,-0.098240405,-1.0,0.20674072,-0.15373796
0.98,2.203325,3.8686235,17.663809,-0.59118617,0.8065351,-0.1730374,-0.24943537,5.056331,0.39520192,0.8179863,-0.098240405,-1.0,0.20674072,-0.40071318
1.0,2.2841053,4.21862,9.47555,-0.6543396,0.75620085,-0.17728361,-0.15883918,7.25574,0.6944934,1.8959868,-0.098240405,-1.0,0.20674072,0.8179863
1.02,2.3700733,4.3996296,9.89668,-0.7168521,0.6972252,-0.17918183,-0.023516823,5.6504893,0.97828317,2.049379,-0.098240405,-1.0,0.20674072,1.8959868
1.04,2.4594011,4.5126996,-4.5015545,-0.77619284,0.6304956,-0.17852956,0.108788185,9.486445,0.75119174,3.6942174,-0.098240405,-1.0,0.20674072,2.049379
1.06,2.5519207,4.759451,23.063929,-0.8311231,0.55608845,-0.17579043,0.16876121,-1.1654074,0.62477124,1.0069085,-0.098240405,-1.0,0.20674072,3.6942174
1.08,2.650718,5.1625433,13.564276,-0.8819209,0.47139746,-0.1724896,0.15638514,0.92253435,0.57529765,1.4795402,-0.098240405,-1.0,0.20674072,1.0069085
1.1,2.7555206,5.333113,-11.080057,-0.9263953,0.37655252,-0.16897352,0.19607176,7.2043962,0.5882202,3.2270675,-0.098240405,-1.0,0.20674072,1.4795402
1.12,2.8642833,5.6526976,10.822713,-0.9617955,0.27376875,-0.16502185,0.17043777,-0.3911694,0.6808097,1.0335531,-0.098240405,-1.0,0.20674072,3.2270675
1.14,2.977812,5.7126164,-30.384169,-0.9866179,0.16304937,-0.1613182,0.19708133,10.0298605,0.80049103,3.676059,-0.098240405,-1.0,0.20674072,1.0335531
1.16,3.0898294,5.4841847,-7.6554985,-0.99866056,0.0517401,-0.15653062,0.28126267,2.545024,0.9196795,2.0388744,-0.098240405,-1.0,0.20674072,3.676059
1.18,-3.085388,5.326513,-18.522156,-0.99842095,-0.056175124,-0.1504057,0.32380137,4.487685,1.0,2.6058404,-0.098240405,-1.0,0.20674072,2.0388744
1.2,-2.9819672,4.956518,-5.838161,-0.98728687,-0.15894842,-0.14323172,0.4046195,-0.019104986,1.0,1.7500707,-0.098240405,-1.0,0.20674072,2.6058404
1.22,-2.885112,4.670441,-24.533092,-0.96728873,-0.25367785,-0.13484514,0.4433262,4.3515,1.0,2.967735,-0.098240405,-1.0,0.20674072,1.7500707
1.24,-2.7952855,4.263061,-18.446785,-0.9406326,-0.33942655,-0.12547264,0.49935365,1.8029438,1.0,2.530404,-0.098240405,-1.0,0.20674072,2.967735
1.26,-2.7130055,3.8383858,-13.06836,-0.9095538,-0.4155861,-0.11529678,0.5455296,-0.58039546,1.0,2.0942676,-0.098240405,-1.0,0.20674072,2.530404
1.28,-2.639295,3.5048895,-31.22559,-0.87647873,-0.48144057,-0.10431029,0.5492543,4.376399,1.0,3.408624,-0.098240405,-1.0,0.20674072,2.0942676
1.3,-2.5737443,3.0338805,-21.11576,-0.8430601,-0.5378193,-0.0929039,0.58306944,0.59601176,1.0,2.5609462,-0.098240405,-1.0,0.20674072,3.408624
1.32,-2.5170732,2.615597,-8.186494,-0.81124413,-0.58470756,-0.081095055,0.588569,-4.333707,1.0,1.2422876,-0.098240405,-1.0,0.20674072,2.5609462
1.34,-2.4683447,2.1774714,-30.925283,-0.78180057,-0.62352854,-0.06940917,0.5910374,3.0411944,1.0,3.2952666,-0.098240405,-1.0,0.20674072,1.2422876
1.36,-2.4299815,1.6070194,-5.7378325,-0.7573106,-0.65305483,-0.057190817,0.63203347,-6.4004736,1.0,0.8773582,-0.098240405,-1.0,0.20674072,3.2952666
1.38,-2.4019306,1.173136,-31.191156,-0.73869634,-0.67403835,-0.044603113,0.617388,2.6659856,1.0,3.3589513,-0.098240405,-1.0,0.20674072,0.8773582
1.4,-2.3830142,0.69747484,-31.083971,-0.7258146,-0.68789035,-0.03218434,0.61356366,2.4944823,1.0,3.305635,-0.098240405,-1.0,0.20674072,3.3589513
1.42,-2.3741472,0.1843343,-27.313082,-0.71968657,-0.69429904,-0.01966351,0.6213349,0.9939507,1.0,2.9248686,-0.098240405,-1.0,0.20674072,3.305635
1.44,-2.3753157,-0.35924432,-25.042307,-0.72049737,-0.69345766,-0.0070815515,0.64021343,0.14600143,1.0,2.7739627,-0.098240405,-1.0,0.20674072,2.9248686
1.46,-2.3862336,-0.7713911,-23.224365,-0.72802544,-0.68555015,0.0054577766,0.6102298,-0.4294208,1.0,2.463219,-0.098240405,-1.0,0.20674072,2.7739627
1.48,-2.4062672,-1.2784636,-27.994377,-0.74161243,-0.6708286,0.01775418,0.6194046,1.5556811,1.0,3.0545735,-0.098240405,-1.0,0.20674072,2.463219
1.5,-2.4355063,-1.6664011,-26.105797,-0.7609071,-0.6488608,0.029928038,0.5895511,1.122361,1.0,2.7782545,-0.098240405,-1.0,0.20674072,3.0545735
,,,,,,,,,,,,,,2.7782545
