# This is CartPole simulation from 09.01.2023 at time 04:26:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.24,-2.722423,-4.4734645,9.593636,-0.91342723,-0.40700206,0.17694062,0.11810382,-9.969148,-0.8319289,-2.57523,-0.08191805,-1.0,0.40224773,-0.92166185
1.26,-2.8106828,-4.3782277,3.1505594,-0.94574714,-0.32490367,0.17786558,-0.014852576,-5.123747,-0.9987237,-1.8087542,-0.08191805,-1.0,0.40224773,-2.57523
1.28,-2.897156,-4.2575483,13.185753,-0.9702738,-0.24200976,0.17639942,-0.14077987,-9.704086,-0.99349385,-3.4535093,-0.08191805,-1.0,0.40224773,-1.8087542
1.3,-2.98055,-4.0932894,12.397242,-0.98706067,-0.1603474,0.17222469,-0.27147642,-8.300182,-1.0,-3.5918856,-0.08191805,-1.0,0.40224773,-3.4535093
1.32,-3.0609372,-3.9563994,8.587518,-0.9967491,-0.08056807,0.16575105,-0.36957112,-5.3853626,-1.0,-3.2146006,-0.08191805,-1.0,0.40224773,-3.5918856
1.34,-3.139047,-3.8517032,-1.3525239,-0.9999968,-0.0025457435,0.1577118,-0.43414596,0.72794384,-1.0,-1.8887718,-0.08191805,-1.0,0.40224773,-3.2146006
1.36,3.067571,-3.7821884,10.129402,-0.99726164,0.07395415,0.14881524,-0.46463,-4.6930475,-1.0,-3.3134458,-0.08191805,-1.0,0.40224773,-1.8887718
1.38,2.9932065,-3.6565902,11.036825,-0.989011,0.14784221,0.139005,-0.5106078,-4.492296,-1.0,-3.4084842,-0.08191805,-1.0,0.40224773,-3.3134458
1.4,2.9218156,-3.5230968,5.0109525,-0.97594607,0.218012,0.12815052,-0.5468328,-0.53656626,-1.0,-2.5126426,-0.08191805,-1.0,0.40224773,-3.4084842
1.42,2.8527317,-3.3876047,7.673608,-0.958569,0.28486055,0.11688679,-0.5709245,-1.3529606,-1.0,-2.7803812,-0.08191805,-1.0,0.40224773,-2.5126426
1.44,2.7860692,-3.2565985,10.286008,-0.9374644,0.34808117,0.105418585,-0.57964283,-2.2174256,-1.0,-3.0011785,-0.08191805,-1.0,0.40224773,-2.7803812
1.46,2.723043,-3.0342305,7.1405597,-0.91367936,0.40643576,0.09330747,-0.6283801,0.19603395,-1.0,-2.575964,-0.08191805,-1.0,0.40224773,-3.0011785
1.48,2.6638176,-2.8828154,11.271399,-0.88802016,0.45980448,0.08070148,-0.62412906,-1.7048227,-1.0,-3.0335188,-0.08191805,-1.0,0.40224773,-2.575964
1.5,2.6076858,-2.6883035,6.634621,-0.8608254,0.50890034,0.06824422,-0.63494366,1.6881106,-1.0,-2.164975,-0.08191805,-1.0,0.40224773,-3.0335188
,,,,,,,,,,,,,,-2.164975
