# This is CartPole simulation from 09.01.2023 at time 03:35:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.74783087,-2.6997151,-14.91381,0.7331657,-0.68005,0.013457308,-0.35462222,0.1394443,-0.27887872,-1.4761561,0.08131633,-1.0,0.32916573,-0.74197984
0.24,-0.80405253,-2.9334683,-5.432873,0.6937939,-0.7201736,0.0066944244,-0.30704638,6.7093034,-0.056392994,0.5927069,0.08131633,-1.0,0.32916573,-1.4761561
0.26,-0.8646339,-3.1666117,-9.84137,0.6489187,-0.76085776,0.0012060232,-0.2450033,4.8035526,0.19494477,0.31845835,0.08131633,-1.0,0.32916573,0.5927069
0.28,-0.929856,-3.37641,-10.633079,0.5979494,-0.8015339,-0.0028638514,-0.1487047,5.2961755,0.45866618,0.88996685,0.08131633,-1.0,0.32916573,0.31845835
0.3,-0.99912286,-3.6065214,-6.5313525,0.5410402,-0.84099674,-0.00470174,-0.04648187,9.892359,0.738441,2.7020957,0.08131633,-1.0,0.32916573,0.88996685
0.32,-1.0729418,-3.8198175,-12.955425,0.47754163,-0.8786091,-0.0041938606,0.09708738,6.0724206,1.0,2.198111,0.08131633,-1.0,0.32916573,2.7020957
0.34,-1.1513861,-4.073101,-16.571701,0.40722185,-0.9133293,-0.00081115554,0.23832335,4.0545163,1.0,2.1814175,0.08131633,-1.0,0.32916573,2.198111
0.36,-1.2356402,-4.3948984,-18.433199,0.32891667,-0.94435894,0.0049806368,0.3450593,3.452827,1.0,2.391749,0.08131633,-1.0,0.32916573,2.1814175
0.38,-1.3270755,-4.7909994,-21.499275,0.24131517,-0.9704468,0.01227221,0.39022493,0.17608999,1.0,1.4278597,0.08131633,-1.0,0.32916573,2.391749
0.4,-1.4265138,-5.194497,-22.136423,0.14378245,-0.9896093,0.020687537,0.4633129,-0.36639932,1.0,1.4203134,0.08131633,-1.0,0.32916573,1.4278597
0.42,-1.5342427,-5.623689,-21.79186,0.036545437,-0.999332,0.03047957,0.52714425,5.203787,1.0,3.2818065,0.08131633,-1.0,0.32916573,1.4203134
0.44,-1.6507094,-6.0709195,-22.192228,-0.07982804,-0.99680865,0.041857425,0.6174494,0.17788619,1.0,1.8987966,0.08131633,-1.0,0.32916573,3.2818065
0.46,-1.7762231,-6.530269,-22.924572,-0.20398495,-0.97897404,0.054618735,0.674997,2.5226555,1.0,2.6899526,0.08131633,-1.0,0.32916573,1.8987966
0.48,-1.910921,-6.9767036,-25.029179,-0.3336046,-0.9427131,0.0685214,0.70785415,5.389277,1.0,3.5316906,0.08131633,-1.0,0.32916573,2.6899526
0.5,-2.0545082,-7.4189353,-22.187141,-0.4650684,-0.88527477,0.083096586,0.74732786,2.4036949,1.0,2.635841,0.08131633,-1.0,0.32916573,3.5316906
0.52,-2.20679,-7.8576345,-14.190127,-0.5939772,-0.80448186,0.09842939,0.7978975,-2.6861293,0.98177713,1.290655,0.08131633,-1.0,0.32916573,2.635841
0.54,-2.3676794,-8.252898,-8.199242,-0.715181,-0.6989393,0.114833064,0.838611,-4.4548206,0.59655166,1.0567844,0.08131633,-1.0,0.32916573,1.290655
0.56,-2.534265,-8.428676,0.21203716,-0.821176,-0.570675,0.13093852,0.775718,-6.8411665,0.124028616,0.37548694,0.08131633,-1.0,0.32916573,1.0567844
0.58,-2.7032096,-8.43254,8.109481,-0.9054392,-0.42447594,0.14555258,0.66460073,-8.448547,-0.4126852,-0.1621475,0.08131633,-1.0,0.32916573,0.37548694
0.6,-2.869282,-8.14799,27.505133,-0.963152,-0.26895764,0.15689856,0.45758733,-15.199062,-0.9476862,-2.38811,0.08131633,-1.0,0.32916573,-0.1621475
0.62,-3.0275497,-7.5998726,18.547066,-0.99350417,-0.11379587,0.16353613,0.17355466,-9.250157,-1.0,-1.7649773,0.08131633,-1.0,0.32916573,-2.38811
0.64,3.108421,-7.077026,29.407984,-0.99944985,0.033165485,0.16478238,-0.06430721,-12.526558,-1.0,-3.3883898,0.08131633,-1.0,0.32916573,-1.7649773
0.66,2.97098,-6.654012,17.154076,-0.9854809,0.1697862,0.16182782,-0.23081398,-5.890547,-1.0,-2.2688901,0.08131633,-1.0,0.32916573,-3.3883898
0.68,2.8419402,-6.1947474,10.869049,-0.95543915,0.2951882,0.15577829,-0.39098108,-1.9053189,-1.0,-1.847175,0.08131633,-1.0,0.32916573,-2.2688901
0.7,2.7206578,-5.886767,18.338123,-0.9127073,0.40861386,0.14736475,-0.46150205,-4.369948,-1.0,-2.701815,0.08131633,-1.0,0.32916573,-1.847175
0.72,2.606008,-5.557116,35.971226,-0.8599704,0.5103439,0.13749804,-0.5223138,-12.479896,-1.0,-5.110357,0.08131633,-1.0,0.32916573,-2.701815
0.74,2.4988868,-5.164736,11.913229,-0.8004769,0.5993636,0.12609738,-0.59697974,0.8698262,-1.0,-1.8409175,0.08131633,-1.0,0.32916573,-5.110357
0.76,2.3981109,-4.8534083,15.58534,-0.73611635,0.676855,0.11415248,-0.61194897,-0.2144986,-1.0,-2.2018597,0.08131633,-1.0,0.32916573,-1.8409175
0.78,2.3044827,-4.4851775,18.5829,-0.6696121,0.742711,0.101531975,-0.64259136,-1.2405002,-1.0,-2.6741831,0.08131633,-1.0,0.32916573,-2.2018597
0.8,2.218123,-4.1112742,15.90658,-0.603056,0.7976988,0.08849275,-0.66224134,1.4594241,-1.0,-2.0354247,0.08131633,-1.0,0.32916573,-2.6741831
0.82,2.1392918,-3.7166226,13.86989,-0.53836477,0.8427119,0.07515577,-0.68351364,4.108973,-1.0,-1.410621,0.08131633,-1.0,0.32916573,-2.0354247
0.84,2.068133,-3.354626,18.42883,-0.47708663,0.87885624,0.06170324,-0.6633529,1.179409,-1.0,-2.255306,0.08131633,-1.0,0.32916573,-1.410621
0.86,2.0046647,-2.9501555,19.32977,-0.42038384,0.90734637,0.048393093,-0.667531,1.0543371,-1.0,-2.3910427,0.08131633,-1.0,0.32916573,-2.255306
0.88,1.9491876,-2.5580373,22.347477,-0.36942604,0.92926013,0.035215087,-0.64614123,-1.8126997,-1.0,-3.246162,0.08131633,-1.0,0.32916573,-2.3910427
0.9,1.9017037,-2.1383598,23.088894,-0.3249013,0.9457479,0.022402713,-0.6466385,-2.5760946,-1.0,-3.5624182,0.08131633,-1.0,0.32916573,-3.246162
0.92,1.8625797,-1.7263746,19.643698,-0.28766066,0.9577324,0.009729538,-0.62694186,2.7429903,-0.9315782,-1.8774202,0.08131633,-1.0,0.32916573,-3.5624182
0.94,1.8318328,-1.3024366,21.539555,-0.258082,0.966123,-0.0026744665,-0.6165631,0.13791166,-0.758823,-2.6911602,0.08131633,-1.0,0.32916573,-1.8774202
0.96,1.8095137,-0.88809824,20.71652,-0.23645656,0.9716421,-0.014709109,-0.5824696,1.8918353,-0.64467436,-2.0164397,0.08131633,-1.0,0.32916573,-2.6911602
0.98,1.795467,-0.47897956,19.372581,-0.22278534,0.9748675,-0.025980048,-0.5321043,4.7814875,-0.5986506,-0.8924043,0.08131633,-1.0,0.32916573,-2.0164397
1.0,1.789604,-0.05879814,19.083685,-0.21706583,0.97615695,-0.0362079,-0.5001563,5.532971,-0.5776135,-0.513069,0.08131633,-1.0,0.32916573,-0.8924043
1.02,1.7920635,0.35244715,20.485006,-0.21946606,0.97562015,-0.045620836,-0.44956163,2.629748,-0.5947684,-1.1785612,0.08131633,-1.0,0.32916573,-0.513069
1.04,1.8029138,0.7737637,21.051535,-0.2300387,0.9731815,-0.05437353,-0.42174953,1.3080294,-0.6555573,-1.4417326,0.08131633,-1.0,0.32916573,-1.1785612
1.06,1.822334,1.2087088,23.714125,-0.24889357,0.96853083,-0.06287856,-0.42401892,-3.684713,-0.756315,-2.9810758,0.08131633,-1.0,0.32916573,-1.4417326
1.08,1.8505645,1.6540822,21.431473,-0.27613282,0.9611195,-0.071655445,-0.44856775,0.02945651,-0.8752667,-1.885551,0.08131633,-1.0,0.32916573,-2.9810758
1.1,1.8876444,2.1011028,23.23296,-0.3115731,0.9502222,-0.080851965,-0.47864592,-2.8671327,-0.9851234,-2.864592,0.08131633,-1.0,0.32916573,-1.885551
1.12,1.9337176,2.548834,22.351856,-0.35500672,0.93486375,-0.09076789,-0.5143326,-1.8624734,-1.0,-2.6426046,0.08131633,-1.0,0.32916573,-2.864592
1.14,1.9886508,2.992379,23.079178,-0.40580043,0.9139617,-0.1013233,-0.5497018,-2.9308143,-1.0,-3.0485747,0.08131633,-1.0,0.32916573,-2.6426046
1.16,2.0526037,3.425076,29.857279,-0.46338156,0.8861589,-0.11280664,-0.5822733,-9.583189,-1.0,-5.1214023,0.08131633,-1.0,0.32916573,-3.0485747
1.18,2.125045,3.834392,19.386066,-0.52630466,0.8502961,-0.12485079,-0.60284036,-0.380719,-0.7811533,-2.346038,0.08131633,-1.0,0.32916573,-5.1214023
1.2,2.2048628,4.2137995,15.751062,-0.59242576,0.8056251,-0.13671698,-0.60890126,1.6094004,-0.5263955,-1.7174022,0.08131633,-1.0,0.32916573,-2.346038
1.22,2.2915127,4.483359,10.445062,-0.65992314,0.7513332,-0.14832366,-0.5533591,4.162956,-0.24746037,-0.6899823,0.08131633,-1.0,0.32916573,-1.7174022
1.24,2.3834388,4.741445,-3.7884893,-0.7261066,0.68758214,-0.15894449,-0.51258016,11.522428,0.104979865,1.5714945,0.08131633,-1.0,0.32916573,-0.6899823
1.26,2.4789891,4.8397183,-3.2315617,-0.78839326,0.61517155,-0.16803369,-0.399746,9.399973,0.44325733,1.4126813,0.08131633,-1.0,0.32916573,1.5714945
1.28,2.575817,4.8195763,-6.9061956,-0.8441731,0.5360707,-0.17474811,-0.25034526,9.770299,0.7621983,2.0926745,0.08131633,-1.0,0.32916573,1.4126813
1.3,2.6715448,4.7587643,-6.7783422,-0.8915466,0.45292896,-0.17836085,-0.10717104,8.27396,0.9075865,2.23231,0.08131633,-1.0,0.32916573,2.0926745
1.32,2.7652345,4.6313443,-6.2526846,-0.9300093,0.36753598,-0.17894544,0.043278858,6.7841506,0.92434365,2.416248,0.08131633,-1.0,0.32916573,2.23231
1.34,2.8573275,4.5592585,1.2305135,-0.959868,0.28045222,-0.17718935,0.14417274,2.2621627,0.9328493,1.605582,0.08131633,-1.0,0.32916573,2.416248
1.36,2.9476862,4.469458,-5.720786,-0.981259,0.1926936,-0.17346841,0.23275332,4.4454,0.9699277,2.4688997,0.08131633,-1.0,0.32916573,1.605582
1.38,3.0360563,4.3364058,-15.721761,-0.9944362,0.10534057,-0.16806273,0.32150128,7.9397974,1.0,3.659478,0.08131633,-1.0,0.32916573,2.4688997
1.4,3.1212087,4.1789713,-14.186029,-0.9997923,0.020382574,-0.16079906,0.40321174,6.390872,1.0,3.5532532,0.08131633,-1.0,0.32916573,3.659478
1.42,-3.0791996,4.052782,1.7490219,-0.9980542,-0.062352628,-0.15239225,0.454567,-1.4174416,1.0,1.7396166,0.08131633,-1.0,0.32916573,3.5532532
1.44,-2.9988632,3.91257,-7.9346457,-0.98983145,-0.14224532,-0.14313865,0.49636883,2.0739243,1.0,2.7378376,0.08131633,-1.0,0.32916573,1.7396166
1.46,-2.9219341,3.7591782,-4.8122296,-0.97597194,-0.21789636,-0.13292028,0.52888197,-0.059789166,1.0,2.2811356,0.08131633,-1.0,0.32916573,2.7378376
1.48,-2.8480437,3.566071,-10.687989,-0.957223,-0.2893512,-0.122194804,0.56518114,1.9025452,1.0,2.9006622,0.08131633,-1.0,0.32916573,2.2811356
1.5,-2.7787626,3.341946,0.6563948,-0.9348961,-0.3549215,-0.11052665,0.6022048,-4.063594,1.0,1.4884133,0.08131633,-1.0,0.32916573,2.9006622
,,,,,,,,,,,,,,1.4884133
