# This is CartPole simulation from 09.01.2023 at time 04:01:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.9228086,0.4841547,10.312951,-0.9761621,0.21704277,-0.1632917,-0.09389569,-1.4268614,-0.046122342,-0.6750774,-0.1498508,-1.0,0.25574136,-1.647644
0.6,2.9335473,0.5828487,3.8522706,-0.9784365,0.20654784,-0.16515175,-0.08580643,0.721667,-0.0033456888,-0.09510419,-0.1498508,-1.0,0.25574136,-0.6750774
0.62,2.946316,0.68576455,2.1493912,-0.98099405,0.19403793,-0.16688961,-0.0815091,1.1854191,0.03507071,0.035923693,-0.1498508,-1.0,0.25574136,-0.09510419
0.64,2.9610832,0.79855525,10.213859,-0.98375237,0.1795308,-0.1685438,-0.083324485,-1.7591659,0.075002775,-0.7290052,-0.1498508,-1.0,0.25574136,0.035923693
0.66,2.9774745,0.8085285,12.537552,-0.9865628,0.16338244,-0.1700434,-0.052670974,-2.7179859,0.11373629,-0.8352598,-0.1498508,-1.0,0.25574136,-0.7290052
0.68,2.99377,0.8343225,-13.677234,-0.9890941,0.147285,-0.17085713,-0.030742679,6.166522,0.13829999,1.509433,-0.1498508,-1.0,0.25574136,-0.8352598
0.7,3.0103319,0.8336919,0.6412145,-0.9913977,0.13088419,-0.17117597,-0.0029845561,1.0651221,0.15299878,0.33957538,-0.1498508,-1.0,0.25574136,1.509433
0.72,3.0265486,0.8265755,2.6513073,-0.9933897,0.114790425,-0.1708548,0.02372618,0.21415693,0.16856216,0.24140692,-0.1498508,-1.0,0.25574136,0.33957538
0.74,3.0440743,0.8967326,-7.3708844,-0.99524885,0.09736387,-0.17052709,0.020600963,3.4749606,0.19696799,1.0383518,-0.1498508,-1.0,0.25574136,0.24140692
0.76,3.0616925,0.855872,-18.340345,-0.99680966,0.07981519,-0.16984409,0.05201288,7.049708,0.2276323,2.077398,-0.1498508,-1.0,0.25574136,1.0383518
0.78,3.0783234,0.810076,-6.695975,-0.9979992,0.06322709,-0.16850558,0.081706256,2.9002087,0.25941044,1.161344,-0.1498508,-1.0,0.25574136,2.077398
0.8,3.09387,0.74273044,-9.442826,-0.9988615,0.04770462,-0.16654505,0.11556523,3.683726,0.28871685,1.5097139,-0.1498508,-1.0,0.25574136,1.161344
0.82,3.1090267,0.7791096,0.4244397,-0.99946976,0.03256023,-0.16426097,0.11103412,0.1660206,0.30791235,0.5921396,-0.1498508,-1.0,0.25574136,1.5097139
0.84,3.124388,0.75531816,1.1870822,-0.999852,0.017203825,-0.16191633,0.12400616,-0.24453492,0.35350326,0.5406183,-0.1498508,-1.0,0.25574136,0.5921396
0.86,3.13817,0.6129464,-0.060763996,-0.99999416,0.003422643,-0.15896262,0.17450537,0.047409035,0.3811742,0.8460959,-0.1498508,-1.0,0.25574136,0.5406183
0.88,-3.1327693,0.58508223,17.02118,-0.9999611,-0.008823193,-0.15546924,0.18344922,-5.897385,0.415119,-0.61578745,-0.1498508,-1.0,0.25574136,0.8460959
0.9,-3.1202953,0.59174025,-12.074846,-0.9997732,-0.021295758,-0.15208615,0.17821775,3.9027083,0.44653848,1.8184929,-0.1498508,-1.0,0.25574136,-0.61578745
0.92,-3.1095395,0.47076616,-4.9624977,-0.9994863,-0.03204766,-0.14819787,0.21419564,1.3731829,0.4792886,1.3464977,-0.1498508,-1.0,0.25574136,1.8184929
0.94,-3.101371,0.3559196,-4.4954844,-0.9991912,-0.04021076,-0.14355029,0.24623658,1.1353599,0.50200087,1.4344028,-0.1498508,-1.0,0.25574136,1.3464977
0.96,-3.095522,0.22070529,9.628993,-0.9989389,-0.046054434,-0.13826716,0.28386775,-3.7416198,0.50797784,0.38191867,-0.1498508,-1.0,0.25574136,1.4344028
0.98,-3.0908003,0.20137374,10.9031515,-0.99871033,-0.050770532,-0.1327789,0.28095675,-4.2236176,0.5149995,0.24350803,-0.1498508,-1.0,0.25574136,0.38191867
1.0,-3.0864744,0.23523517,17.26578,-0.9984814,-0.055090334,-0.12735379,0.2589961,-6.440292,0.51376235,-0.42265722,-0.1498508,-1.0,0.25574136,0.24350803
1.02,-3.0817127,0.21516478,-3.251474,-0.99820775,-0.059844155,-0.12229355,0.25454947,0.52015865,0.51256335,1.3068156,-0.1498508,-1.0,0.25574136,-0.42265722
1.04,-3.0785515,0.15799943,7.9811974,-0.99801356,-0.062999375,-0.11692036,0.26196238,-3.347946,0.50394493,0.36545163,-0.1498508,-1.0,0.25574136,1.3068156
1.06,-3.075868,0.104092225,-10.263474,-0.9978409,-0.06567745,-0.11163157,0.26770973,2.8604374,0.49933782,1.955854,-0.1498508,-1.0,0.25574136,0.36545163
1.08,-3.074301,0.05861268,-6.9304523,-0.99773675,-0.06724087,-0.10621874,0.27016285,1.7067759,0.49147102,1.6758695,-0.1498508,-1.0,0.25574136,1.955854
1.1,-3.074061,-0.016018547,-10.318348,-0.9977206,-0.067480415,-0.1006162,0.28240466,2.8631613,0.48724803,2.0256371,-0.1498508,-1.0,0.25574136,1.6758695
1.12,-3.0750108,-0.048647106,-9.719556,-0.99778426,-0.066532694,-0.094871946,0.28037304,2.668029,0.47096387,1.967365,-0.1498508,-1.0,0.25574136,2.0256371
1.14,-3.0758965,-0.07361871,1.6874138,-0.9978428,-0.065648906,-0.089411534,0.27591202,-1.2212117,0.4450473,0.96643144,-0.1498508,-1.0,0.25574136,1.967365
1.16,-3.0771294,-0.058995042,6.298879,-0.99792296,-0.06441865,-0.08409066,0.25813347,-2.7849138,0.4242197,0.48832983,-0.1498508,-1.0,0.25574136,0.96643144
1.18,-3.0782714,-0.12573914,-1.9079242,-0.99799585,-0.06327896,-0.079054214,0.2683708,0.03128913,0.40528065,1.2476598,-0.1498508,-1.0,0.25574136,0.48832983
1.2,-3.0813575,-0.15819655,-1.2199608,-0.9981864,-0.060198758,-0.073602155,0.26730084,-0.17309363,0.38151726,1.1930265,-0.1498508,-1.0,0.25574136,1.2476598
1.22,-3.0845904,-0.15251005,-4.8666105,-0.99837583,-0.056971356,-0.068337254,0.2538468,1.1040759,0.36126164,1.452708,-0.1498508,-1.0,0.25574136,1.1930265
1.24,-3.0871115,-0.10366935,0.793829,-0.99851626,-0.054454233,-0.063540176,0.22624221,-0.8049121,0.33578467,0.8416413,-0.1498508,-1.0,0.25574136,1.452708
1.26,-3.0887406,-0.050831605,3.6224322,-0.99860364,-0.052827466,-0.059262365,0.19767696,-1.7553251,0.31933084,0.46696275,-0.1498508,-1.0,0.25574136,0.8416413
1.28,-3.091015,-0.1667354,23.563198,-0.99872124,-0.050555993,-0.054971833,0.22705427,-8.539781,0.29593545,-1.1004939,-0.1498508,-1.0,0.25574136,0.46696275
1.3,-3.0930212,-0.105241075,0.13648911,-0.99882066,-0.048552405,-0.050972164,0.19635676,-0.5222738,0.26826978,0.7740822,-0.1498508,-1.0,0.25574136,-1.1004939
1.32,-3.0953305,-0.1617126,-5.819489,-0.9989301,-0.04624568,-0.047059964,0.20630784,1.534167,0.24728955,1.3410503,-0.1498508,-1.0,0.25574136,0.7740822
1.34,-3.0992312,-0.16173698,-4.7900653,-0.9991029,-0.042348742,-0.04278598,0.19760832,1.2208283,0.21939772,1.2230886,-0.1498508,-1.0,0.25574136,1.3410503
1.36,-3.1026366,-0.17455925,6.0943756,-0.9992413,-0.038946226,-0.038848452,0.19400854,-2.4600797,0.19526336,0.28104314,-0.1498508,-1.0,0.25574136,1.2230886
1.38,-3.105383,-0.13484393,13.656391,-0.9993445,-0.036201824,-0.035289586,0.17309408,-5.013583,0.17211089,-0.460013,-0.1498508,-1.0,0.25574136,0.28104314
1.4,-3.1072292,-0.05557798,-15.215759,-0.9994096,-0.03435666,-0.032180622,0.13915032,4.854851,0.15733463,1.8643892,-0.1498508,-1.0,0.25574136,-0.460013
1.42,-3.1080403,-0.064954795,4.1866837,-0.99943715,-0.033546027,-0.029560009,0.13570988,-1.7569565,0.14281337,0.18347694,-0.1498508,-1.0,0.25574136,1.8643892
1.44,-3.1089008,0.0012665836,3.2880821,-0.99946564,-0.032686047,-0.027054204,0.10663589,-1.4426335,0.1341092,0.12445751,-0.1498508,-1.0,0.25574136,0.18347694
1.46,-3.1090002,0.029800642,-5.2227273,-0.9994689,-0.03258668,-0.024936644,0.09048866,1.461656,0.12828809,0.7788338,-0.1498508,-1.0,0.25574136,0.12445751
1.48,-3.1087542,0.028152138,3.533945,-0.9994609,-0.032832596,-0.023065427,0.08462131,-1.5282627,0.123813674,-0.0022300829,-0.1498508,-1.0,0.25574136,0.7788338
1.5,-3.1081269,0.0110646505,2.8510299,-0.9994401,-0.03345953,-0.021453269,0.08394714,-1.3012593,0.11786918,0.051327024,-0.1498508,-1.0,0.25574136,-0.0022300829
,,,,,,,,,,,,,,0.051327024
