# This is CartPole simulation from 09.01.2023 at time 04:40:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.7817433,16.26174,42.69885,-0.93594986,0.35213324,0.16421188,-0.19246699,-3.924968,-0.375646,-0.79301304,0.13442633,1.0,0.118261985,0.76721245
0.34,3.1136842,16.863863,-22.59846,-0.9996106,0.027904853,0.15967694,-0.25657,3.4287038,-0.47303537,-0.28770974,0.13442633,1.0,0.118261985,-0.79301304
0.36,-2.8348844,16.355103,-49.18272,-0.9533326,-0.30192214,0.1547857,-0.2074813,4.6111975,-0.6109432,-0.84128463,0.13442633,1.0,0.118261985,-0.28770974
0.38,-2.515159,15.517444,-43.797062,-0.8101234,-0.5862594,0.1510818,-0.1642767,0.9600824,-0.7480582,-2.2967386,0.13442633,1.0,0.118261985,-0.84128463
0.4,-2.213422,14.474433,-53.01147,-0.5992995,-0.8005249,0.14800136,-0.13272102,0.25719467,-0.80467033,-2.60403,0.13442633,1.0,0.118261985,-2.2967386
0.42,-1.9350654,13.242066,-65.905914,-0.3562664,-0.9343844,0.1457227,-0.09914626,2.5378444,-0.8007775,-1.5957949,0.13442633,1.0,0.118261985,-2.60403
0.44,-1.6815482,11.986947,-61.339302,-0.11052564,-0.9938733,0.1438526,-0.09412262,-3.3387353,-0.7671013,-3.0464048,0.13442633,1.0,0.118261985,-1.5957949
0.46,-1.4531907,10.715989,-61.47703,0.11733472,-0.9930924,0.14173883,-0.11208751,2.631401,-0.76647824,-0.79961187,0.13442633,1.0,0.118261985,-3.0464048
0.48,-1.2503536,9.440702,-63.053074,0.31498682,-0.949096,0.13941824,-0.13012606,-1.2773552,-0.6729577,-1.6916068,0.13442633,1.0,0.118261985,-0.79961187
0.5,-1.0735108,8.109165,-73.00839,0.47704163,-0.8788807,0.13626027,-0.1944768,-5.6458364,-0.63086575,-2.9536755,0.13442633,1.0,0.118261985,-1.6916068
0.52,-0.9224511,6.961222,-56.319187,0.60386825,-0.79708415,0.1319564,-0.21916857,-1.4771721,-0.5828062,-1.561193,0.13442633,1.0,0.118261985,-2.9536755
0.54,-0.7928888,5.8792562,-40.82727,0.7017903,-0.71238357,0.12737267,-0.24733637,0.98830914,-0.60818726,-0.8250554,0.13442633,1.0,0.118261985,-1.561193
0.56,-0.6849422,4.764122,-21.418049,0.7744556,-0.63262826,0.12204785,-0.3019298,3.8021398,-0.5296511,-0.21199675,0.13442633,1.0,0.118261985,-0.8250554
0.58,-0.59706146,3.827613,-44.256756,0.82699126,-0.56221473,0.115932226,-0.3359255,-1.6568394,-0.4099471,-1.83576,0.13442633,1.0,0.118261985,-0.21199675
0.6,-0.52580583,3.2557242,-43.083263,0.8649198,-0.50191015,0.10938521,-0.3164928,-2.0702908,-0.3077586,-1.8372933,0.13442633,1.0,0.118261985,-1.83576
0.62,-0.46422234,2.9487476,-46.8694,0.89417,-0.4477276,0.103416756,-0.26350474,-3.2730176,-0.2910283,-1.9033237,0.13442633,1.0,0.118261985,-1.8372933
0.64,-0.41171947,2.316456,-21.707628,0.91643405,-0.4001857,0.09787792,-0.28018382,0.6101817,-0.23203266,-0.960462,0.13442633,1.0,0.118261985,-1.9033237
0.66,-0.36694106,2.0286207,-26.174177,0.9334291,-0.35876182,0.092765905,-0.24700752,-0.5982977,-0.22299023,-1.1317036,0.13442633,1.0,0.118261985,-0.960462
0.68,-0.3301255,1.6844685,-19.333012,0.94600165,-0.32416177,0.087859884,-0.2323225,0.1823214,-0.21277979,-0.8716735,0.13442633,1.0,0.118261985,-1.1317036
0.7,-0.2988907,1.3101256,22.103098,0.95566374,-0.29446027,0.0834013,-0.22949873,6.702948,-0.17936464,0.8075939,0.13442633,1.0,0.118261985,-0.8716735
0.72,-0.27279016,1.2826208,-27.761808,0.96302295,-0.26941946,0.07933122,-0.17542483,-1.7687898,-0.16515906,-1.1269695,0.13442633,1.0,0.118261985,0.8075939
0.74,-0.25026456,0.97543466,-36.244946,0.9688469,-0.24766028,0.07579855,-0.17237508,-3.3668382,-0.080575824,-1.5306422,0.13442633,1.0,0.118261985,-1.1269695
0.76,-0.23430945,0.7307957,10.6939335,0.9726749,-0.23217136,0.07221953,-0.16320744,4.09346,-0.022993384,0.41083044,0.13442633,1.0,0.118261985,-1.5306422
0.78,-0.21985212,0.6448299,-7.555354,0.97592974,-0.2180853,0.06934723,-0.13127773,0.9875063,0.06670019,-0.23822394,0.13442633,1.0,0.118261985,0.41083044
0.8,-0.2058749,0.72852683,-16.75513,0.9788825,-0.20442367,0.0672872,-0.074817315,-0.6322467,0.14875424,-0.38966745,0.13442633,1.0,0.118261985,-0.23822394
0.82,-0.19240908,0.67448467,-20.591106,0.9815464,-0.19122407,0.06597792,-0.04346952,-1.3800303,0.25707254,-0.4377661,0.13442633,1.0,0.118261985,-0.38966745
0.84,-0.17989084,0.7215354,43.759815,0.98386323,-0.17892218,0.065293044,0.0014596977,8.81517,0.35376042,2.3574429,0.13442633,1.0,0.118261985,-0.4377661
0.86,-0.16538648,0.7219516,39.91117,0.9863548,-0.16463356,0.065651305,0.036217753,8.035543,0.42264578,2.3141084,0.13442633,1.0,0.118261985,2.3574429
0.88,-0.14790902,1.0639708,16.14142,0.9890814,-0.14737031,0.0671518,0.12251195,4.0611196,0.42253265,1.705778,0.13442633,1.0,0.118261985,2.3141084
0.9,-0.12824224,0.9014299,13.668456,0.9917882,-0.12789102,0.0696028,0.1245009,3.460207,0.42180923,1.5502086,0.13442633,1.0,0.118261985,1.705778
0.92,-0.10842098,0.9513616,0.74212885,0.9941282,-0.10820869,0.07260066,0.15651393,1.2087623,0.4321717,1.1211506,0.13442633,1.0,0.118261985,1.5502086
0.94,-0.08868449,0.9171258,-17.695045,0.9960701,-0.088568285,0.07603072,0.1712108,-1.9065547,0.42466804,0.39287633,0.13442633,1.0,0.118261985,1.1211506
0.96,-0.07033197,1.0059754,8.569927,0.9975277,-0.070273995,0.07960891,0.2015426,2.0702786,0.3928159,1.5289485,0.13442633,1.0,0.118261985,0.39287633
0.98,-0.051362004,0.8415236,-17.295618,0.99868125,-0.051339425,0.08357744,0.1881001,-2.2060409,0.39266783,0.37526485,0.13442633,1.0,0.118261985,1.5289485
1.0,-0.036618453,0.72917646,-10.463618,0.9993296,-0.036610268,0.08709668,0.17945315,-1.2739207,0.3449041,0.55954427,0.13442633,1.0,0.118261985,0.37526485
1.02,-0.022128971,0.69923574,10.527676,0.99975514,-0.022127165,0.09073195,0.18098584,1.8945534,0.2727877,1.355474,0.13442633,1.0,0.118261985,0.55954427
1.04,-0.0075690313,0.6407391,-9.83832,0.99997133,-0.007568959,0.094477825,0.17516471,-1.461554,0.23286341,0.47341263,0.13442633,1.0,0.118261985,1.355474
1.06,0.004042733,0.62469405,-13.519195,0.99999183,0.004042722,0.097801626,0.17334567,-2.1562402,0.17695577,0.282442,0.13442633,1.0,0.118261985,0.47341263
1.08,0.0149528,0.4580917,-30.516205,0.9998882,0.014952243,0.10100872,0.14555363,-4.94798,0.09667926,-0.5602466,0.13442633,1.0,0.118261985,0.282442
1.1,0.022357738,0.19764438,-19.654331,0.9997501,0.022355875,0.103614114,0.10100364,-3.3144844,0.1201618,-0.3667264,0.13442633,1.0,0.118261985,-0.5602466
1.12,0.027198099,0.31169042,-29.411768,0.99963015,0.027194746,0.105733834,0.11437778,-4.8987446,0.08130859,-0.7047932,0.13442633,1.0,0.118261985,-0.3667264
1.14,0.032660972,0.2847537,4.610879,0.99946666,0.032655165,0.10785033,0.10443778,0.4138482,0.06837779,0.5819703,0.13442633,1.0,0.118261985,-0.7047932
1.16,0.04117337,0.56567395,-42.4505,0.9991525,0.04116174,0.11032423,0.14188604,-7.0897684,-0.010364767,-1.1341302,0.13442633,1.0,0.118261985,0.5819703
1.18,0.049707387,0.40000233,13.256679,0.9987648,0.04968692,0.11264803,0.107060224,1.6146332,-0.1034944,0.886371,0.13442633,1.0,0.118261985,-1.1341302
1.2,0.054815684,0.092386834,-6.284486,0.998498,0.054788236,0.11424296,0.04830982,-1.5284779,-0.13171323,-0.18952212,0.13442633,1.0,0.118261985,0.886371
1.22,0.05588428,-0.108253114,-11.0655365,0.9984389,0.055855196,0.114988804,0.0057638558,-2.299002,-0.1917957,-0.58761,0.13442633,1.0,0.118261985,-0.18952212
1.24,0.051018193,-0.34747836,3.1621056,0.99869883,0.050996065,0.114579394,-0.042769592,-0.010118519,-0.1641559,-0.23964709,0.13442633,1.0,0.118261985,-0.58761
1.26,0.044479314,-0.27116823,-17.10229,0.999011,0.044464648,0.11370044,-0.04029948,-3.1426296,-0.20099653,-1.0126206,0.13442633,1.0,0.118261985,-0.23964709
1.28,0.03871147,-0.397253,-35.456978,0.9992508,0.038701802,0.11276277,-0.068614244,-5.984751,-0.193937,-1.8598571,0.13442633,1.0,0.118261985,-1.0126206
1.3,0.028070094,-0.5595901,-3.8379421,0.9996061,0.028066408,0.11089889,-0.101223454,-0.89445776,-0.12462245,-0.7268163,0.13442633,1.0,0.118261985,-1.8598571
1.32,0.018078996,-0.41297933,40.53679,0.99983656,0.01807801,0.10901706,-0.08290912,6.205583,-0.14983758,1.1547185,0.13442633,1.0,0.118261985,-0.7268163
1.34,0.011923021,-0.27928415,5.457044,0.99992895,0.0119227385,0.107660614,-0.064921744,0.73678535,-0.12817153,-0.1322486,0.13442633,1.0,0.118261985,1.1547185
1.36,0.0067559844,-0.26418993,5.986135,0.9999772,0.006755933,0.10640843,-0.06455481,0.8712345,-0.15792136,-0.09332895,0.13442633,1.0,0.118261985,-0.1322486
1.38,0.0012468395,-0.33996454,14.669064,0.9999992,0.0012468392,0.10507109,-0.07751652,2.2925665,-0.14592957,0.20606446,0.13442633,1.0,0.118261985,-0.09332895
1.4,-0.004504553,-0.29522339,29.961256,0.99998987,-0.0045045377,0.10368541,-0.070317015,4.7614346,-0.12715006,0.86569643,0.13442633,1.0,0.118261985,0.20606446
1.42,-0.0102386065,-0.34674814,-3.820006,0.9999476,-0.010238428,0.102315314,-0.07719141,-0.51036185,-0.07471279,-0.4906992,0.13442633,1.0,0.118261985,0.86569643
1.44,-0.014912383,-0.17786998,0.102696545,0.99988884,-0.01491183,0.10114781,-0.04817944,0.15817417,-0.053672053,-0.18073608,0.13442633,1.0,0.118261985,-0.4906992
1.46,-0.019197298,-0.30726948,-24.481888,0.99981576,-0.01919612,0.10009671,-0.06542633,-3.6801994,-0.028231807,-1.2268827,0.13442633,1.0,0.118261985,-0.18073608
1.48,-0.024718499,-0.2198355,17.125036,0.9996945,-0.024715982,0.09892219,-0.047463328,2.938341,0.022224588,0.52889955,0.13442633,1.0,0.118261985,-1.2268827
1.5,-0.025919294,-0.0012307526,23.646667,0.9996641,-0.025916392,0.09852152,-0.007980411,3.9842176,0.037719026,0.98171645,0.13442633,1.0,0.118261985,0.52889955
,,,,,,,,,,,,,,0.98171645
