# This is CartPole simulation from 09.01.2023 at time 05:58:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.757803,10.412967,-8.703876,-0.9272523,-0.37443715,-0.05926504,-0.348805,-1.6205868,-1.0,-3.0240953,-0.10708142,1.0,0.1999283,-1.9675933
0.36,-2.5520818,10.030703,-30.667284,-0.8312127,-0.5559545,-0.06634875,-0.33746964,3.1001995,-1.0,-2.043313,-0.10708142,1.0,0.1999283,-3.0240953
0.38,-2.3566012,9.460128,-32.721012,-0.7073943,-0.7068191,-0.07273794,-0.30406788,2.336192,-1.0,-2.2126997,-0.10708142,1.0,0.1999283,-2.043313
0.4,-2.1728992,8.831182,-35.314835,-0.56637686,-0.8241464,-0.07862212,-0.27990124,2.1224518,-1.0,-2.128197,-0.10708142,1.0,0.1999283,-2.2126997
0.42,-2.0021012,8.183693,-27.228567,-0.41805652,-0.90842104,-0.0841569,-0.27985123,-4.2359977,-1.0,-3.9339244,-0.10708142,1.0,0.1999283,-2.128197
0.44,-1.8447073,7.4894466,-32.69576,-0.2704986,-0.9627204,-0.0896936,-0.28378293,-3.091291,-1.0,-3.4266927,-0.10708142,1.0,0.1999283,-3.9339244
0.46,-1.7011137,6.7836456,-37.579327,-0.12994884,-0.9915207,-0.09571193,-0.30688065,1.48707,-1.0,-1.8709965,-0.10708142,1.0,0.1999283,-3.4266927
0.48,-1.5720327,6.0495853,-37.12294,-0.0012363628,-0.9999992,-0.10205707,-0.33861282,-0.84199554,-0.8457519,-2.5194614,-0.10708142,1.0,0.1999283,-1.8709965
0.5,-1.457721,5.3071413,-35.37813,0.11283452,-0.9936138,-0.10888724,-0.34611344,3.481594,-0.28545496,-0.9646418,-0.10708142,1.0,0.1999283,-2.5194614
0.52,-1.3577718,4.6257043,-28.923138,0.21141706,-0.97739595,-0.11503618,-0.26115617,9.1982565,0.25173452,1.4127282,-0.10708142,1.0,0.1999283,-0.9646418
0.54,-1.2707138,4.029732,-21.301231,0.29559904,-0.9553121,-0.119073436,-0.13186662,12.690294,0.8004229,3.2335112,-0.10708142,1.0,0.1999283,1.4127282
0.56,-1.1942927,3.552986,-16.685165,0.3676713,-0.92995584,-0.11987858,0.05037477,12.854287,0.93852264,4.2176075,-0.10708142,1.0,0.1999283,3.2335112
0.58,-1.1274673,3.0675461,-26.250341,0.4289491,-0.90332866,-0.11753232,0.1820226,4.448458,1.0,2.3264136,-0.10708142,1.0,0.1999283,4.2176075
0.6,-1.0707434,2.571371,-28.212275,0.47947192,-0.8775572,-0.11308438,0.2778029,2.3467884,1.0,2.203412,-0.10708142,1.0,0.1999283,2.3264136
0.62,-1.023709,2.0748506,-25.154528,0.5202018,-0.85404336,-0.10676807,0.35502484,3.272803,1.0,2.8946009,-0.10708142,1.0,0.1999283,2.203412
0.64,-0.9871446,1.4965279,-43.449345,0.5510748,-0.83445585,-0.099308796,0.3781162,-6.1240625,0.88612837,0.2462537,-0.10708142,1.0,0.1999283,2.8946009
0.66,-0.9631431,0.89349186,-40.65877,0.57094234,-0.82099015,-0.0919488,0.3812922,-4.854599,0.69923264,0.67223126,-0.10708142,1.0,0.1999283,0.2462537
0.68,-0.95110816,0.28431538,-34.74698,0.58078134,-0.8140596,-0.08451221,0.37791356,-2.1910622,0.4814651,1.4579493,-0.10708142,1.0,0.1999283,0.67223126
0.7,-0.95219094,-0.4228355,-47.4957,0.57989955,-0.81468797,-0.07758611,0.328249,-8.0616865,0.22301702,-0.5132686,-0.10708142,1.0,0.1999283,1.4579493
0.72,-0.96698666,-1.1124954,-53.88174,0.56778264,-0.8231785,-0.07145264,0.2872961,-11.102705,-0.06952838,-1.6347464,-0.10708142,1.0,0.1999283,-0.5132686
0.74,-0.9969663,-1.9273204,-45.623768,0.5428526,-0.839828,-0.06677815,0.1894502,-7.278154,-0.39090043,-1.0269679,-0.10708142,1.0,0.1999283,-1.6347464
0.76,-1.0435845,-2.7811632,-44.182426,0.5031257,-0.8642132,-0.06423018,0.07338134,-6.6380982,-0.69705003,-1.4838666,-0.10708142,1.0,0.1999283,-1.0269679
0.78,-1.1068401,-3.6330042,-44.441605,0.4474896,-0.89428914,-0.06379157,-0.043192193,-6.985832,-0.96971434,-2.2799299,-0.10708142,1.0,0.1999283,-1.4838666
0.8,-1.1875372,-4.5087466,-41.58445,0.37394515,-0.92745084,-0.0659488,-0.17770629,-5.486694,-1.0,-2.644404,-0.10708142,1.0,0.1999283,-2.2799299
0.82,-1.284913,-5.3099856,-40.476437,0.2820051,-0.95941293,-0.07029379,-0.26828313,-5.1570935,-1.0,-3.1864953,-0.10708142,1.0,0.1999283,-2.644404
0.84,-1.3982251,-6.085863,-36.60845,0.17171597,-0.9851465,-0.076441295,-0.3415559,-1.0595326,-1.0,-2.4904082,-0.10708142,1.0,0.1999283,-3.1864953
0.86,-1.5264431,-6.814524,-36.770126,0.044338662,-0.9990166,-0.08331491,-0.35963482,-2.2428274,-1.0,-3.2050092,-0.10708142,1.0,0.1999283,-2.4904082
0.88,-1.6693033,-7.5431404,-34.82575,-0.09834774,-0.9951521,-0.09054347,-0.35925198,-3.767121,-1.0,-3.9522727,-0.10708142,1.0,0.1999283,-3.2050092
0.9,-1.8268087,-8.28141,-37.988567,-0.25322488,-0.96740746,-0.097488314,-0.32673505,2.9831734,-0.84941643,-1.9341974,-0.10708142,1.0,0.1999283,-3.9522727
0.92,-1.9992251,-9.040578,-41.11034,-0.4154421,-0.9096196,-0.10353643,-0.2676716,5.212275,-0.4831656,-1.2147105,-0.10708142,1.0,0.1999283,-1.9341974
0.94,-2.187438,-9.846007,-62.588844,-0.5782986,-0.81582516,-0.10794411,-0.17110649,15.256213,-0.051507533,2.014814,-0.10708142,1.0,0.1999283,-1.2147105
0.96,-2.3925772,-10.679677,-73.404434,-0.7323596,-0.6809181,-0.10998491,-0.049942005,17.807087,0.39903823,3.120719,-0.10708142,1.0,0.1999283,2.014814
0.98,-2.6156075,-11.6318,-65.783424,-0.8648297,-0.50206524,-0.109115556,0.12679401,14.775026,0.7973833,3.117397,-0.10708142,1.0,0.1999283,3.120719
1.0,-2.857841,-12.561182,-44.158703,-0.9600119,-0.27995923,-0.10454907,0.31691018,9.589021,1.0,3.0456765,-0.10708142,1.0,0.1999283,3.117397
1.02,-3.113881,-13.1216345,-15.384356,-0.9996161,-0.027707996,-0.0972442,0.4389657,4.0193486,1.0,3.0175307,-0.10708142,1.0,0.1999283,3.0456765
1.04,2.906135,-13.067403,8.457199,-0.9724077,0.23328796,-0.088160045,0.44578913,0.228225,1.0,3.0346951,-0.10708142,1.0,0.1999283,3.0175307
1.06,2.6475725,-12.691682,45.203945,-0.88043374,0.47416916,-0.0794384,0.41456226,-8.196014,0.99056816,1.4000922,-0.10708142,1.0,0.1999283,3.0346951
1.08,2.399209,-12.063412,36.51907,-0.7368592,0.67604625,-0.07171669,0.3505837,-3.9756932,0.9060957,2.5912828,-0.10708142,1.0,0.1999283,1.4000922
1.1,2.1651244,-11.275339,36.8716,-0.5599522,0.8285249,-0.06559452,0.26107123,-2.7484722,0.7531669,2.5653,-0.10708142,1.0,0.1999283,2.5912828
1.12,1.9468117,-10.488504,41.4869,-0.36721712,0.93013525,-0.06110723,0.19082345,-4.857699,0.6049844,1.4151075,-0.10708142,1.0,0.1999283,2.5653
1.14,1.7442306,-9.709789,38.466675,-0.17256615,0.9849979,-0.05795133,0.13763542,-2.6176267,0.50831014,1.5574763,-0.10708142,1.0,0.1999283,1.4151075
1.16,1.5569341,-8.949069,37.13752,0.013861764,0.9999039,-0.055706803,0.08490297,-2.7337162,0.46104467,0.92230517,-0.10708142,1.0,0.1999283,1.5574763
1.18,1.3845748,-8.216034,35.58857,0.1851471,0.98271084,-0.054327216,0.055904746,-1.4669397,0.4479361,0.8408711,-0.10708142,1.0,0.1999283,0.92230517
1.2,1.2266034,-7.514996,30.995417,0.33743706,0.9413481,-0.053425457,0.03573532,-3.201061,0.43684155,-0.10149921,-0.10708142,1.0,0.1999283,0.8408711
1.22,1.0827681,-6.786299,37.706528,0.46888524,0.8832591,-0.052542172,0.065254666,2.7494128,0.4513248,1.5828408,-0.10708142,1.0,0.1999283,-0.10149921
1.24,0.9531323,-6.091228,21.790764,0.5791324,0.8152335,-0.051088095,0.09479948,-3.930368,0.47999713,-0.48711732,-0.10708142,1.0,0.1999283,1.5828408
1.26,0.83691454,-5.4254203,46.966187,0.6697572,0.7425802,-0.049084593,0.12908562,7.700008,0.475403,2.8896961,-0.10708142,1.0,0.1999283,-0.48711732
1.28,0.7346164,-4.7646985,19.477724,0.74208796,0.67030257,-0.04597073,0.17976226,-1.9565785,0.4784564,0.2505066,-0.10708142,1.0,0.1999283,2.8896961
1.3,0.6431982,-4.303822,15.249299,0.8001817,0.5997577,-0.04254673,0.17446297,-2.350041,0.5133356,0.06821462,-0.10708142,1.0,0.1999283,0.2505066
1.32,0.56121033,-3.760769,26.7398,0.84661156,0.53221124,-0.038997814,0.2125233,2.188738,0.5665072,1.4447298,-0.10708142,1.0,0.1999283,0.06821462
1.34,0.4906361,-3.249876,25.356499,0.8820333,0.47118706,-0.03437577,0.25449392,2.3698127,0.62756664,1.6627109,-0.10708142,1.0,0.1999283,1.4447298
1.36,0.42981875,-2.8263786,31.715866,0.9090413,0.41670606,-0.028947806,0.28199354,4.758885,0.692305,2.4100962,-0.10708142,1.0,0.1999283,1.6627109
1.38,0.37837172,-2.3726788,24.343315,0.92926735,0.36940786,-0.0226127,0.32883474,3.0467331,0.73507947,2.1770566,-0.10708142,1.0,0.1999283,2.4100962
1.4,0.33427373,-2.0021305,23.958122,0.94464886,0.3280832,-0.015760845,0.36023238,3.3232126,0.78463894,2.4009862,-0.10708142,1.0,0.1999283,2.1770566
1.42,0.2971591,-1.6729269,28.687843,0.95617217,0.29280502,-0.008330629,0.38764223,4.9686527,0.82857096,2.96125,-0.10708142,1.0,0.1999283,2.4009862
1.44,0.26663455,-1.424426,9.591956,0.9646631,0.26348642,-0.000289631,0.3991934,-0.050107785,0.8664703,1.7366227,-0.10708142,1.0,0.1999283,2.96125
1.46,0.24005757,-1.1931041,36.211086,0.97132427,0.23775855,0.0077494318,0.41149357,7.5188775,0.8924767,3.7404096,-0.10708142,1.0,0.1999283,1.7366227
1.48,0.2195455,-0.90638345,21.323221,0.97599655,0.21778606,0.016473923,0.44371644,3.6215756,0.8972692,2.9056904,-0.10708142,1.0,0.1999283,3.7404096
1.5,0.20371711,-0.6582014,11.49767,0.97932136,0.20231096,0.025587931,0.46892214,1.093426,0.88388747,2.389047,-0.10708142,1.0,0.1999283,2.9056904
,,,,,,,,,,,,,,2.389047
