# This is CartPole simulation from 09.01.2023 at time 06:21:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.1038266,-2.873048,-20.530363,0.4501825,-0.8929366,-0.057788312,0.090702005,-5.1157665,-0.4386323,-1.1233608,-0.09243608,1.0,0.40338805,-0.5474287
0.26,-1.1650246,-3.2725313,-20.058422,0.39472792,-0.918798,-0.056944925,0.0031004162,-4.5559006,-0.6609593,-1.4968911,-0.09243608,1.0,0.40338805,-1.1233608
0.28,-1.2341973,-3.683403,-22.479498,0.33027893,-0.94388336,-0.0578685,-0.10295077,-8.651346,-0.86776304,-3.4224176,-0.09243608,1.0,0.40338805,-1.4968911
0.3,-1.311414,-4.0637593,-19.356657,0.2564836,-0.96654856,-0.060668495,-0.16020855,-3.7355177,-1.0,-2.3342927,-0.09243608,1.0,0.40338805,-3.4224176
0.32,-1.3961877,-4.4525537,-19.70197,0.17372276,-0.9847946,-0.06461048,-0.24405299,-5.5698066,-1.0,-3.4948258,-0.09243608,1.0,0.40338805,-2.3342927
0.34,-1.4885894,-4.820976,-18.535494,0.08211436,-0.9966229,-0.06987193,-0.27338603,-2.761999,-1.0,-2.9391007,-0.09243608,1.0,0.40338805,-3.4948258
0.36,-1.5882853,-5.1846576,-18.238804,-0.017488107,-0.99984705,-0.075416684,-0.27970138,2.1835818,-1.0,-1.5964006,-0.09243608,1.0,0.40338805,-2.9391007
0.38,-1.6952361,-5.5439863,-17.449047,-0.12411885,-0.9922674,-0.08099966,-0.2939734,-2.4949257,-1.0,-3.3394754,-0.09243608,1.0,0.40338805,-1.5964006
0.4,-1.8093597,-5.9043684,-17.609165,-0.2363069,-0.9716785,-0.08684347,-0.28617227,-0.08041859,-1.0,-2.7253776,-0.09243608,1.0,0.40338805,-3.3394754
0.42,-1.9304849,-6.2452087,-16.509111,-0.35198274,-0.9360065,-0.09280286,-0.30067214,-0.73383915,-1.0,-3.1519604,-0.09243608,1.0,0.40338805,-2.7253776
0.44,-2.0586064,-6.5980425,-16.488932,-0.46869248,-0.8833614,-0.09854281,-0.27224138,0.5329929,-0.73663,-2.7504714,-0.09243608,1.0,0.40338805,-3.1519604
0.46,-2.1939917,-6.967726,-20.305206,-0.5836328,-0.8120177,-0.103347294,-0.20909591,5.1486335,-0.3898773,-1.1647054,-0.09243608,1.0,0.40338805,-2.7504714
0.48,-2.3372097,-7.3745193,-23.887196,-0.6935559,-0.72040284,-0.10639369,-0.10005775,8.410464,-0.010675076,0.23247886,-0.09243608,1.0,0.40338805,-1.1647054
0.5,-2.4887102,-7.7983246,-26.346445,-0.794336,-0.6074786,-0.10707945,0.032308564,10.406983,0.3852517,1.4221549,-0.09243608,1.0,0.40338805,0.23247886
0.52,-2.6489718,-8.261476,-19.6166,-0.88109636,-0.47293675,-0.10483447,0.20342816,6.7758136,0.7659553,1.3788844,-0.09243608,1.0,0.40338805,1.4221549
0.54,-2.8182206,-8.655326,-20.486176,-0.9481693,-0.31776562,-0.09919571,0.35071036,8.398163,1.0,2.817971,-0.09243608,1.0,0.40338805,1.3788844
0.56,-2.9942741,-8.930715,-6.6802907,-0.9891682,-0.14678623,-0.09101859,0.4563727,2.240918,1.0,2.2444992,-0.09243608,1.0,0.40338805,2.817971
0.58,3.1093102,-9.007281,-4.704949,-0.99947894,0.0322769,-0.081521265,0.48598686,2.9128785,1.0,3.168408,-0.09243608,1.0,0.40338805,2.2444992
0.6,2.9291947,-8.965602,-0.8458699,-0.9775282,0.21080458,-0.07166437,0.4868791,2.6462784,1.0,3.726942,-0.09243608,1.0,0.40338805,3.168408
0.62,2.751157,-8.821531,15.448166,-0.92474335,0.38059127,-0.062156647,0.4664822,-4.8795877,1.0,2.2190552,-0.09243608,1.0,0.40338805,3.726942
0.64,2.5774465,-8.520004,12.565706,-0.8450454,0.53469455,-0.053608492,0.38554192,-1.7187572,1.0,3.0290043,-0.09243608,1.0,0.40338805,2.2190552
0.66,2.409548,-8.224696,16.140251,-0.74380934,0.6683918,-0.046295572,0.33450198,-2.7769654,1.0,2.7233655,-0.09243608,1.0,0.40338805,3.0290043
0.68,2.2482207,-7.857992,11.443855,-0.6267882,0.77918965,-0.04024451,0.25468275,2.4645355,0.9982806,3.936354,-0.09243608,1.0,0.40338805,2.7233655
0.7,2.0939188,-7.5256124,18.059835,-0.49958748,0.86626345,-0.03534511,0.2245011,-2.3256037,0.96528715,2.3720684,-0.09243608,1.0,0.40338805,3.936354
0.72,1.9467967,-7.157958,17.814535,-0.36720315,0.9301408,-0.031391893,0.17938897,-1.1053551,0.90593624,2.4073741,-0.09243608,1.0,0.40338805,2.3720684
0.74,1.8068143,-6.8037686,18.70465,-0.23383287,0.9722768,-0.027910924,0.17031917,-2.026264,0.8108971,1.9031353,-0.09243608,1.0,0.40338805,2.4073741
0.76,1.6740035,-6.437504,18.343195,-0.10302403,0.99467885,-0.024593946,0.14937401,-0.6041508,0.50040627,2.033959,-0.09243608,1.0,0.40338805,1.9031353
0.78,1.5486062,-6.066585,18.28536,0.022188349,0.99975383,-0.022152057,0.083879076,-0.72138494,0.2166321,1.448476,-0.09243608,1.0,0.40338805,2.033959
0.8,1.430509,-5.70974,17.862007,0.13982765,0.99017584,-0.021013418,0.024840608,-1.0527694,-0.027025789,0.82999784,-0.09243608,1.0,0.40338805,1.448476
0.82,1.3193823,-5.370953,17.378405,0.24877378,0.9685616,-0.021073284,-0.034419067,-0.7752515,-0.24795681,0.4188971,-0.09243608,1.0,0.40338805,0.82999784
0.84,1.2148391,-5.0527463,15.292908,0.34848776,0.9373133,-0.022316944,-0.092684545,-2.8860004,-0.41148865,-0.7041891,-0.09243608,1.0,0.40338805,0.4188971
0.86,1.1164289,-4.744792,11.508908,0.43889406,0.8985388,-0.024773993,-0.13536447,-6.0570235,-0.4682314,-2.0331087,-0.09243608,1.0,0.40338805,-0.7041891
0.88,1.0237832,-4.477648,10.967664,0.5201385,0.8540819,-0.028274683,-0.19904688,-4.828472,-0.48357955,-2.07933,-0.09243608,1.0,0.40338805,-2.0331087
0.9,0.9365448,-4.2054386,12.521013,0.5925748,0.80551547,-0.032716166,-0.23184338,-2.0210598,-0.45646474,-1.5069951,-0.09243608,1.0,0.40338805,-2.07933
0.92,0.85454875,-3.9722574,18.625164,0.65655893,0.7542747,-0.03779319,-0.2781444,3.944545,-0.4101489,-0.08780213,-0.09243608,1.0,0.40338805,-1.5069951
0.94,0.77802396,-3.6553319,10.551873,0.71230185,0.70187324,-0.04297092,-0.23909284,-1.7353358,-0.33836442,-1.6252304,-0.09243608,1.0,0.40338805,-0.08780213
0.96,0.7072312,-3.3857234,18.219662,0.7601637,0.6497315,-0.047720127,-0.22390014,4.4746594,-0.27295396,0.12578766,-0.09243608,1.0,0.40338805,-1.6252304
0.98,0.6421648,-3.086484,15.399488,0.80080104,0.5989304,-0.051812183,-0.17585292,2.9784322,-0.19537824,-0.12720333,-0.09243608,1.0,0.40338805,0.12578766
1.0,0.5824701,-2.8636298,12.629687,0.83510643,0.5500884,-0.055259317,-0.16817935,1.647838,-0.11118715,-0.4916899,-0.09243608,1.0,0.40338805,-0.12720333
1.02,0.5272687,-2.6433485,21.590643,0.8641846,0.5031749,-0.058430143,-0.1512174,7.7038717,-0.027550606,1.189399,-0.09243608,1.0,0.40338805,-0.4916899
1.04,0.47698566,-2.3711734,19.86945,0.88838285,0.45910338,-0.06085734,-0.092571504,6.9408164,0.049826656,1.2297809,-0.09243608,1.0,0.40338805,1.189399
1.06,0.43220553,-2.0765953,5.8586807,0.9080441,0.41887453,-0.06200594,-0.012745448,-1.071376,0.10466214,-0.52373266,-0.09243608,1.0,0.40338805,1.2297809
1.08,0.39244458,-1.8834554,11.463737,0.9239769,0.3824483,-0.062011614,0.0142185725,2.5980566,0.14389142,0.56728786,-0.09243608,1.0,0.40338805,-0.52373266
1.1,0.3558836,-1.7282468,17.097605,0.937339,0.34841874,-0.061797902,0.026150916,6.1510935,0.16983713,1.5487211,-0.09243608,1.0,0.40338805,0.56728786
1.12,0.32293874,-1.5714927,1.5245532,0.9483069,0.31735477,-0.060988158,0.04584385,-2.4300816,0.19903858,-0.57489365,-0.09243608,1.0,0.40338805,1.5487211
1.14,0.29268676,-1.4379528,7.3003106,0.95747215,0.28852576,-0.059982065,0.058354042,1.1340238,0.19962423,0.4134645,-0.09243608,1.0,0.40338805,-0.57489365
1.16,0.2656828,-1.2599635,5.936554,0.9649134,0.26256815,-0.058350936,0.10134133,0.6303268,0.19863176,0.49680832,-0.09243608,1.0,0.40338805,0.4134645
1.18,0.24154946,-1.1335847,0.8226491,0.9709685,0.23920739,-0.05620055,0.120320484,-1.9694124,0.19032738,-0.067619905,-0.09243608,1.0,0.40338805,0.49680832
1.2,0.21951717,-1.0696483,9.018903,0.9760027,0.2177584,-0.05386586,0.10924764,2.7735515,0.18089421,1.1001501,-0.09243608,1.0,0.40338805,-0.067619905
1.22,0.19892676,-0.9848679,9.532473,0.9802792,0.19761737,-0.05162418,0.11388859,3.2454076,0.17108846,1.2508273,-0.09243608,1.0,0.40338805,1.1001501
1.24,0.17970602,-0.9166366,13.792384,0.98389626,0.17874034,-0.049432762,0.11332957,5.750882,0.1650192,1.8926368,-0.09243608,1.0,0.40338805,1.2508273
1.26,0.16188978,-0.863707,0.37030342,0.98692447,0.16118357,-0.04719712,0.108086236,-1.4065874,0.16586755,0.06107721,-0.09243608,1.0,0.40338805,1.8926368
1.28,0.14502372,-0.8271754,-8.443626,0.9895025,0.1445159,-0.04509442,0.0973568,-6.0282865,0.16949551,-1.1498882,-0.09243608,1.0,0.40338805,0.06107721
1.3,0.1288381,-0.78677315,-1.5235959,0.99171185,0.12848197,-0.043203983,0.09200425,-2.102909,0.17499912,-0.1719437,-0.09243608,1.0,0.40338805,-1.1498882
1.32,0.113534145,-0.7030862,4.3181615,0.9935619,0.11329039,-0.041352365,0.11320052,1.2139548,0.17826466,0.77618635,-0.09243608,1.0,0.40338805,-0.1719437
1.34,0.099818625,-0.67907894,8.906385,0.99502224,0.099652946,-0.03909662,0.104958646,3.8269224,0.18305245,1.4043884,-0.09243608,1.0,0.40338805,0.77618635
1.36,0.08699914,-0.6079565,3.0780344,0.99621797,0.08688944,-0.03675701,0.124801606,0.8018395,0.17842801,0.7429995,-0.09243608,1.0,0.40338805,1.4043884
1.38,0.07508169,-0.5711276,3.3297684,0.99718267,0.07501117,-0.034279607,0.1285452,1.0539596,0.18282339,0.8315962,-0.09243608,1.0,0.40338805,0.7429995
1.4,0.06387281,-0.55373484,-1.2939959,0.9979608,0.063829385,-0.03172167,0.12408994,-1.3287971,0.18726538,0.21668705,-0.09243608,1.0,0.40338805,0.8315962
1.42,0.05235967,-0.60071146,1.5875021,0.99862957,0.05233575,-0.029584484,0.08715158,0.3366076,0.1922195,0.46744376,-0.09243608,1.0,0.40338805,0.21668705
1.44,0.041172568,-0.5233111,-2.7984557,0.99915254,0.041160937,-0.027483791,0.119488604,-1.9142904,0.20722744,0.06165412,-0.09243608,1.0,0.40338805,0.46744376
1.46,0.030852415,-0.53737986,6.687379,0.9995241,0.03084752,-0.025083892,0.10467883,3.2919362,0.22202319,1.308594,-0.09243608,1.0,0.40338805,0.06165412
1.48,0.020356009,-0.52377355,5.078415,0.9997928,0.020354602,-0.022905339,0.10680235,2.528543,0.25197133,1.1330025,-0.09243608,1.0,0.40338805,1.308594
1.5,0.010083418,-0.499945,4.75096,0.99994916,0.010083248,-0.020691874,0.116467506,2.452954,0.2857383,1.1664995,-0.09243608,1.0,0.40338805,1.1330025
,,,,,,,,,,,,,,1.1664995
