# This is CartPole simulation from 09.01.2023 at time 04:19:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.852638,-3.0797455,-5.853317,-0.9585423,-0.28495038,-0.095026754,0.3534218,0.36052245,0.4351858,1.5110785,-0.14587413,-1.0,0.39961874,1.01263
0.24,-2.9148912,-3.1103036,-3.7221029,-0.9744131,-0.22476456,-0.08808262,0.31849024,-0.20457992,0.30601996,1.252656,-0.14587413,-1.0,0.39961874,1.5110785
0.26,-2.9775488,-3.1745262,23.804405,-0.98657495,-0.16330905,-0.08183963,0.31431654,-14.4569025,0.17711915,-2.324273,-0.14587413,-1.0,0.39961874,1.252656
0.28,-3.039883,-3.083538,11.314223,-0.99483204,-0.10153448,-0.07643492,0.23892705,-7.0387573,0.046100482,-0.73384166,-0.14587413,-1.0,0.39961874,-2.324273
0.3,-3.1006851,-3.0305223,4.594738,-0.9991634,-0.04089613,-0.07226851,0.1963887,-2.829958,-0.09715971,0.18623006,-0.14587413,-1.0,0.39961874,-0.73384166
0.32,3.123419,-2.8843038,-3.8677156,-0.99983484,0.018172607,-0.06919591,0.1161307,2.2602026,-0.22191204,1.1412377,-0.14587413,-1.0,0.39961874,0.18623006
0.34,3.0667682,-2.755939,18.616705,-0.997202,0.074754685,-0.06736241,0.05668158,-9.192005,-0.3537582,-1.9783217,-0.14587413,-1.0,0.39961874,1.1412377
0.36,3.0138156,-2.5600734,5.438732,-0.99184763,0.12742959,-0.06722575,-0.028278122,-1.642792,-0.46723074,-0.4390695,-0.14587413,-1.0,0.39961874,-1.9783217
0.38,2.9643896,-2.3615007,24.647491,-0.98434055,0.17627716,-0.06849263,-0.10521286,-11.567683,-0.5765316,-3.2911472,-0.14587413,-1.0,0.39961874,-0.4390695
0.4,2.9197204,-2.107907,8.096275,-0.9754872,0.22005635,-0.07164393,-0.20332627,-2.1937625,-0.6693595,-1.3567132,-0.14587413,-1.0,0.39961874,-3.2911472
0.42,2.8793314,-1.9032266,15.1709,-0.9658062,0.25926518,-0.07625775,-0.26724076,-5.722016,-0.7279872,-2.5465581,-0.14587413,-1.0,0.39961874,-1.3567132
0.44,2.8433821,-1.6681558,9.904106,-0.9558638,0.2938102,-0.0822773,-0.34108996,-2.4929097,-0.75253385,-2.0596895,-0.14587413,-1.0,0.39961874,-2.5465581
0.46,2.8116062,-1.4991492,6.7766895,-0.9460467,0.32403025,-0.089424536,-0.37201804,-0.4452978,-0.7465652,-1.6674744,-0.14587413,-1.0,0.39961874,-2.0596895
0.48,2.7829583,-1.3655165,21.48479,-0.93637705,0.35099584,-0.096996255,-0.3772779,-8.537742,-0.7217983,-3.783891,-0.14587413,-1.0,0.39961874,-1.6674744
0.5,2.757779,-1.162567,3.7985601,-0.9272433,0.37445948,-0.1050788,-0.41683248,1.7879229,-0.6550756,-1.2814684,-0.14587413,-1.0,0.39961874,-3.783891
0.52,2.735888,-1.0225364,11.089327,-0.9188245,0.3946663,-0.11347218,-0.41588125,-2.2089539,-0.59430015,-2.3154008,-0.14587413,-1.0,0.39961874,-1.2814684
0.54,2.716935,-0.8617048,-2.3115861,-0.9111798,0.41200894,-0.12188935,-0.42301434,5.7943287,-0.5039093,-0.24356839,-0.14587413,-1.0,0.39961874,-2.3154008
0.56,2.7003133,-0.7844297,-3.7616642,-0.90420604,0.42709658,-0.12989935,-0.37771899,6.856586,-0.40530258,0.26270184,-0.14587413,-1.0,0.39961874,-0.24356839
0.58,2.6854677,-0.68530464,9.455431,-0.8977661,0.4404725,-0.13710748,-0.3418899,-0.7932208,-0.3111469,-1.5799463,-0.14587413,-1.0,0.39961874,0.26270184
0.6,2.6727433,-0.5732266,-3.3241813,-0.89208883,0.4518601,-0.14365382,-0.3108012,6.959034,-0.21957175,0.6255543,-0.14587413,-1.0,0.39961874,-1.5799463
0.62,2.6616545,-0.52164304,-0.2389354,-0.88702345,0.46172434,-0.14919297,-0.24097581,5.254176,-0.1420704,0.5131188,-0.14587413,-1.0,0.39961874,0.6255543
0.64,2.6525824,-0.36652422,10.744811,-0.88279825,0.46975237,-0.15390545,-0.23108155,-1.2621198,-0.07903577,-1.1703761,-0.14587413,-1.0,0.39961874,0.5131188
0.66,2.6471093,-0.18075015,-7.5207405,-0.880214,0.47457698,-0.15870503,-0.23821084,9.843219,-0.013304507,1.7544217,-0.14587413,-1.0,0.39961874,-1.1703761
0.68,2.6439834,-0.12883362,12.057479,-0.87872624,0.47732612,-0.16281086,-0.16347066,-1.9813114,0.03554858,-1.0391929,-0.14587413,-1.0,0.39961874,1.7544217
0.7,2.6424654,0.009797977,11.841995,-0.8780006,0.47865948,-0.1657617,-0.14076172,-1.8384176,0.06828867,-0.89272976,-0.14587413,-1.0,0.39961874,-1.0391929
0.72,2.6436532,0.11646318,11.133258,-0.87856853,0.47761625,-0.1682166,-0.09861982,-1.419923,0.081929766,-0.5802411,-0.14587413,-1.0,0.39961874,-0.89272976
0.74,2.6474013,0.2771442,11.9012,-0.88035256,0.47431988,-0.17009157,-0.08972735,-1.9198806,0.08020082,-0.6710742,-0.14587413,-1.0,0.39961874,-0.5802411
0.76,2.6542945,0.43307874,2.5919282,-0.8836012,0.46824026,-0.17175548,-0.07902145,3.6320446,0.091891006,0.8571032,-0.14587413,-1.0,0.39961874,-0.6710742
0.78,2.663994,0.57192403,8.0729475,-0.8881013,0.4596478,-0.17303132,-0.059678514,0.22921297,0.09058064,0.04248526,-0.14587413,-1.0,0.39961874,0.8571032
0.8,2.6764066,0.6832942,5.72581,-0.89373815,0.44858906,-0.17390248,-0.026199132,1.5047926,0.07689728,0.5372459,-0.14587413,-1.0,0.39961874,0.04248526
0.82,2.6915677,0.8626526,15.816716,-0.9004362,0.43498805,-0.17443894,-0.035993423,-4.6272144,0.08304882,-1.1321142,-0.14587413,-1.0,0.39961874,0.5372459
0.84,2.7106476,1.0613385,2.1836767,-0.90857136,0.41772965,-0.17539628,-0.060471766,3.2212977,0.09736894,0.8180388,-0.14587413,-1.0,0.39961874,-1.1321142
0.86,2.7328176,1.1726311,0.09692863,-0.91760844,0.39748555,-0.17635933,-0.037716433,4.18398,0.11785603,1.1685089,-0.14587413,-1.0,0.39961874,0.8180388
0.88,2.7565413,1.187818,17.570381,-0.92677915,0.37560678,-0.17652099,0.035801534,-6.1349854,0.09782423,-1.1894542,-0.14587413,-1.0,0.39961874,1.1685089
0.9,2.782497,1.4043062,14.408733,-0.936215,0.3514278,-0.17636628,-0.011431794,-4.528794,0.11847335,-0.9970693,-0.14587413,-1.0,0.39961874,-1.1894542
0.92,2.8116424,1.5217716,12.262753,-0.94605845,0.32399595,-0.17655066,-0.0074237403,-3.558389,0.14161211,-0.73399484,-0.14587413,-1.0,0.39961874,-0.9970693
0.94,2.8423827,1.5914835,1.2200503,-0.9555697,0.29476538,-0.17628391,0.017540008,2.3338237,0.17454104,0.88997716,-0.14587413,-1.0,0.39961874,-0.73399484
0.96,2.8746808,1.6657536,-2.6401033,-0.96459,0.26375395,-0.17566736,0.033554405,4.128346,0.20180865,1.4056463,-0.14587413,-1.0,0.39961874,0.88997716
0.98,2.9080322,1.6927564,3.939305,-0.97284853,0.23144278,-0.17455216,0.06900734,0.1637678,0.23931818,0.5373747,-0.14587413,-1.0,0.39961874,1.4056463
1.0,2.9422815,1.7263532,10.403351,-0.9802032,0.19799419,-0.17298643,0.09390982,-3.6862314,0.29566628,-0.34553906,-0.14587413,-1.0,0.39961874,0.5373747
1.02,2.9773693,1.7491671,-2.1455975,-0.9865456,0.16348617,-0.17107584,0.11764799,2.7717414,0.35929793,1.3836212,-0.14587413,-1.0,0.39961874,-0.34553906
1.04,3.0126638,1.7779843,-3.8353415,-0.9917002,0.12857191,-0.16861728,0.13119775,3.3196235,0.42586794,1.5600288,-0.14587413,-1.0,0.39961874,1.3836212
1.06,3.0478108,1.7355169,-1.8544974,-0.9956057,0.09364445,-0.1655623,0.17599252,1.9026558,0.5115449,1.3882408,-0.14587413,-1.0,0.39961874,1.5600288
1.08,3.0825312,1.7547249,-5.2199736,-0.9982564,0.05902711,-0.16190062,0.18085118,3.3536181,0.60683125,1.7509104,-0.14587413,-1.0,0.39961874,1.3882408
1.1,3.1164598,1.6661139,-10.27421,-0.9996842,0.025130162,-0.15757576,0.23644231,5.7107053,0.70350367,2.5834599,-0.14587413,-1.0,0.39961874,1.7509104
1.12,-3.1345892,1.5706671,4.0673823,-0.9999755,-0.007003401,-0.15218799,0.28912902,-2.2472556,0.7984797,0.8075712,-0.14587413,-1.0,0.39961874,2.5834599
1.14,-3.1037178,1.5137464,-12.107204,-0.99928284,-0.037865795,-0.14614563,0.31511977,6.073028,0.8863161,3.004627,-0.14587413,-1.0,0.39961874,0.8075712
1.16,-3.075047,1.3994535,0.35693163,-0.99778664,-0.06649653,-0.13907038,0.36586002,-0.85446745,0.95241183,1.4821403,-0.14587413,-1.0,0.39961874,3.004627
1.18,-3.0480413,1.2696787,-13.784521,-0.9956273,-0.09341491,-0.13136025,0.41951838,6.4473996,1.0,3.562544,-0.14587413,-1.0,0.39961874,1.4821403
1.2,-3.0240211,1.1410927,-3.3244321,-0.9930964,-0.11730082,-0.1224135,0.46763575,0.6166714,0.9905914,2.3060153,-0.14587413,-1.0,0.39961874,3.562544
1.22,-3.0016475,1.0813237,-4.962946,-0.99022365,-0.13948883,-0.11304087,0.4743906,1.2807416,0.9982286,2.4923086,-0.14587413,-1.0,0.39961874,2.3060153
1.24,-2.981114,0.9616212,-2.007605,-0.9871509,-0.15979081,-0.10322468,0.5092101,-0.51133066,1.0,2.192802,-0.14587413,-1.0,0.39961874,2.4923086
1.26,-2.962014,0.9180123,-3.178262,-0.983919,-0.17861506,-0.09326524,0.49916863,-0.066425785,1.0,2.246023,-0.14587413,-1.0,0.39961874,2.192802
1.28,-2.944641,0.81393754,5.5373206,-0.98066765,-0.19568072,-0.08307715,0.5182398,-4.9720244,1.0,1.0801585,-0.14587413,-1.0,0.39961874,2.246023
1.3,-2.929384,0.67376786,-7.224978,-0.9775681,-0.21061952,-0.072517596,0.5538055,1.8194399,1.0,2.9695354,-0.14587413,-1.0,0.39961874,1.0801585
1.32,-2.9163208,0.62128997,-3.4208496,-0.9747334,-0.22337136,-0.06160457,0.5388572,-0.38269606,1.0,2.3301096,-0.14587413,-1.0,0.39961874,2.9695354
1.34,-2.9048626,0.5461523,-12.1786375,-0.9721101,-0.2345251,-0.050709646,0.5338201,4.3045163,1.0,3.4968178,-0.14587413,-1.0,0.39961874,2.3301096
1.36,-2.895311,0.41518754,-5.456,-0.9698257,-0.24379939,-0.039713144,0.55732936,0.5283788,1.0,2.640532,-0.14587413,-1.0,0.39961874,3.4968178
1.38,-2.8878303,0.311395,-0.7733859,-0.9679747,-0.25104764,-0.028562564,0.5642978,-2.1208584,1.0,1.9925148,-0.14587413,-1.0,0.39961874,2.640532
1.4,-2.8823285,0.19663367,1.9601508,-0.9665789,-0.25636935,-0.017338265,0.5760464,-3.683936,0.9661994,1.6454598,-0.14587413,-1.0,0.39961874,1.9925148
1.42,-2.8791432,0.102175415,-7.693339,-0.96575737,-0.25944686,-0.0058757705,0.57574004,1.6083691,0.92075413,2.9977248,-0.14587413,-1.0,0.39961874,1.6454598
1.44,-2.877451,0.07595643,-0.62337136,-0.96531695,-0.26108083,0.005357412,0.53731686,-2.309709,0.8630747,1.8098503,-0.14587413,-1.0,0.39961874,2.9977248
1.46,-2.876906,-0.017311092,1.2350801,-0.9651745,-0.26160693,0.016163323,0.5356465,-3.3406613,0.8074594,1.5374857,-0.14587413,-1.0,0.39961874,1.8098503
1.48,-2.8779745,-0.10192435,-4.197325,-0.9654535,-0.26057538,0.026796907,0.5292483,-0.33048928,0.7532597,2.2787688,-0.14587413,-1.0,0.39961874,1.5374857
1.5,-2.8800879,-0.11685643,1.7627189,-0.96600205,-0.2585345,0.03694782,0.48474598,-3.596891,0.69147646,1.2311018,-0.14587413,-1.0,0.39961874,2.2787688
,,,,,,,,,,,,,,1.2311018
