# This is CartPole simulation from 09.01.2023 at time 04:08:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-3.1373942,-0.57300377,24.480524,-0.9999912,-0.0041984515,0.14118952,-0.25931716,-7.0510483,-0.58140063,-3.0142658,0.055031084,-1.0,0.21499105,-0.7564763
0.9,3.1365924,-0.41897288,2.165332,-0.9999875,0.0050002444,0.13535334,-0.30332232,-0.5660574,-0.5997074,-1.5857708,0.055031084,-1.0,0.21499105,-3.0142658
0.92,3.1289546,-0.41870055,-12.423359,-0.9999201,0.012637668,0.1290877,-0.30163565,3.6910815,-0.62421757,-0.50103843,0.055031084,-1.0,0.21499105,-1.5857708
0.94,3.1205504,-0.34122992,-13.582366,-0.9997786,0.021040706,0.12309116,-0.32048637,4.1053286,-0.6358326,-0.48127633,0.055031084,-1.0,0.21499105,-0.50103843
0.96,3.112961,-0.35989675,-2.7518356,-0.99959016,0.028627688,0.11694231,-0.31023604,1.0749153,-0.63976735,-1.1904582,0.055031084,-1.0,0.21499105,-0.48127633
0.98,3.106338,-0.2891033,18.25032,-0.9993786,0.03524733,0.11062739,-0.3242238,-4.884936,-0.64059407,-2.753871,0.055031084,-1.0,0.21499105,-1.1904582
1.0,3.1012688,-0.22948352,0.36513296,-0.9991871,0.04031296,0.104003884,-0.33387613,0.2941094,-0.6364195,-1.4924928,0.055031084,-1.0,0.21499105,-2.753871
1.02,3.0970087,-0.18476261,5.9072514,-0.9990063,0.044569183,0.09730581,-0.33833194,-1.2548954,-0.6390099,-1.9012359,0.055031084,-1.0,0.21499105,-1.4924928
1.04,3.0935237,-0.17805408,-31.30388,-0.9988449,0.048050404,0.09055972,-0.33114326,9.458085,-0.6290963,0.8338495,0.055031084,-1.0,0.21499105,-1.9012359
1.06,3.0898616,-0.13987146,4.8711276,-0.99866223,0.051707953,0.08405329,-0.33225286,-0.8883958,-0.6186407,-1.7754599,0.055031084,-1.0,0.21499105,0.8338495
1.08,3.08832,-0.037437454,19.287123,-0.99858135,0.053247444,0.07714041,-0.35130483,-5.012999,-0.60299516,-2.9046044,0.055031084,-1.0,0.21499105,-1.7754599
1.1,3.0887053,0.016755372,7.3550243,-0.9986018,0.052862704,0.06988304,-0.3564136,-1.5922196,-0.58481824,-2.0674486,0.055031084,-1.0,0.21499105,-2.9046044
1.12,3.089468,0.045677755,-15.869817,-0.9986418,0.052101053,0.062725075,-0.35439843,5.0665402,-0.5610644,-0.38081473,0.055031084,-1.0,0.21499105,-2.0674486
1.14,3.0912542,0.08595228,-8.559392,-0.9987333,0.050317165,0.055477984,-0.3558764,2.9497895,-0.53497803,-0.92233413,0.055031084,-1.0,0.21499105,-0.38081473
1.16,3.092495,0.071535595,-0.9768466,-0.998795,0.04907797,0.048585862,-0.34197342,0.761434,-0.51842296,-1.4080831,0.055031084,-1.0,0.21499105,-0.92233413
1.18,3.0945742,0.118481025,-8.60277,-0.9988948,0.04700112,0.041645974,-0.3459981,2.928759,-0.4875822,-0.8827123,0.055031084,-1.0,0.21499105,-1.4080831
1.2,3.0961637,0.08894293,15.07563,-0.9989683,0.04541328,0.03503204,-0.3284656,-3.8811893,-0.46550882,-2.5154243,0.055031084,-1.0,0.21499105,-0.8827123
1.22,3.0979543,0.04662006,8.930663,-0.999048,0.04362453,0.028538587,-0.30759132,-2.1347156,-0.44695833,-1.9770315,0.055031084,-1.0,0.21499105,-2.5154243
1.24,3.0990458,0.0126359705,-15.593355,-0.999095,0.042534065,0.022417374,-0.28940165,4.891426,-0.42320752,-0.12126124,0.055031084,-1.0,0.21499105,-1.9770315
1.26,3.0996463,0.030869963,7.028215,-0.99912035,0.041934025,0.01660449,-0.28633153,-1.6051228,-0.40510994,-1.743283,0.055031084,-1.0,0.21499105,-0.12126124
1.28,3.101143,0.090934835,-20.832558,-0.99918205,0.04043874,0.010699103,-0.29545274,6.3724523,-0.38181093,0.22142603,0.055031084,-1.0,0.21499105,-1.743283
1.3,3.1013365,-0.04735795,-1.8748791,-0.99918985,0.040245306,0.005327165,-0.24790429,0.9336388,-0.3635369,-0.92157805,0.055031084,-1.0,0.21499105,0.22142603
1.32,3.1005049,-0.041978914,-4.8043146,-0.999156,0.04107622,0.00040751183,-0.24145502,1.7822026,-0.35827008,-0.676566,0.055031084,-1.0,0.21499105,-0.92157805
1.34,3.0989125,-0.08381389,16.469177,-0.99908936,0.04266722,-0.004132307,-0.22124578,-4.3052025,-0.3523452,-2.1123233,0.055031084,-1.0,0.21499105,-0.676566
1.36,3.0977578,-0.07344694,8.567099,-0.9990394,0.043820802,-0.008630729,-0.2157066,-2.0268824,-0.3384609,-1.5113509,0.055031084,-1.0,0.21499105,-2.1123233
1.38,3.0966353,-0.09009391,-11.49807,-0.9989896,0.04494217,-0.01296622,-0.20222189,3.741844,-0.33406815,0.0067277863,0.055031084,-1.0,0.21499105,-1.5113509
1.4,3.0936522,-0.14785619,22.264387,-0.99885106,0.047922045,-0.01659081,-0.17653616,-5.9168987,-0.3261792,-2.3017552,0.055031084,-1.0,0.21499105,0.0067277863
1.42,3.0921133,-0.05251877,-15.143675,-0.99877614,0.04945921,-0.020442681,-0.19429743,4.832818,-0.3180599,0.32230315,0.055031084,-1.0,0.21499105,-2.3017552
1.44,3.0910802,-0.057007413,5.676125,-0.9987245,0.05049099,-0.024245542,-0.18318114,-1.132454,-0.3065889,-1.1267267,0.055031084,-1.0,0.21499105,0.32230315
1.46,3.08995,0.0039751497,2.6609333,-0.9986668,0.05161962,-0.027822124,-0.19064969,-0.25677612,-0.29067475,-0.9410927,0.055031084,-1.0,0.21499105,-1.1267267
1.48,3.089756,-0.0016734245,14.064899,-0.9986568,0.05181343,-0.031465314,-0.17887636,-3.528197,-0.27077293,-1.7089591,0.055031084,-1.0,0.21499105,-0.9410927
1.5,3.0899682,0.026142051,-18.72983,-0.9986678,0.05160152,-0.035021942,-0.17670062,5.8826933,-0.2544131,0.6720924,0.055031084,-1.0,0.21499105,-1.7089591
,,,,,,,,,,,,,,0.6720924
