# This is CartPole simulation from 09.01.2023 at time 05:30:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,3.0973341,0.07667829,-22.209187,-0.99902076,0.044244062,0.018770337,-0.3664784,6.5831985,-0.5791156,-0.061712485,-0.1035369,-1.0,0.20747428,-1.272535
1.18,3.0986996,0.104261585,-1.2607147,-0.99908024,0.042879935,0.011564943,-0.36553967,0.7686696,-0.5545619,-1.5226828,-0.1035369,-1.0,0.20747428,-0.061712485
1.2,3.1007948,0.05118353,-8.66061,-0.99916786,0.040786546,0.004325964,-0.34263507,2.7975402,-0.5236065,-0.90374327,-0.1035369,-1.0,0.20747428,-1.5226828
1.22,3.100478,-0.12155538,-11.146454,-0.9991549,0.04110314,-0.0020837912,-0.28681666,3.4913256,-0.4994187,-0.46238068,-0.1035369,-1.0,0.20747428,-0.90374327
1.24,3.098406,-0.11510229,-3.2260306,-0.9990676,0.043173157,-0.007845522,-0.28030375,1.318777,-0.47489884,-0.97716266,-0.1035369,-1.0,0.20747428,-0.46238068
1.26,3.0957048,-0.11950732,-18.43234,-0.9989473,0.045871757,-0.013263282,-0.2703334,5.5564885,-0.46732637,0.13956992,-0.1035369,-1.0,0.20747428,-0.97716266
1.28,3.0934205,-0.07848241,-1.8368926,-0.99884,0.04815352,-0.018616566,-0.27242342,0.98275703,-0.45505488,-1.0210383,-0.1035369,-1.0,0.20747428,0.13956992
1.3,3.0918636,-0.023551242,-31.051743,-0.99876374,0.04970853,-0.023982234,-0.27799577,9.08912,-0.43503773,0.9954125,-0.1035369,-1.0,0.20747428,-1.0210383
1.32,3.089963,-0.1077519,-11.7382555,-0.9986675,0.051606763,-0.029057415,-0.2447375,3.7599463,-0.43550098,-0.18708037,-0.1035369,-1.0,0.20747428,0.9954125
1.34,3.0882392,-0.093095005,3.0718675,-0.99857706,0.053328153,-0.033979237,-0.23846826,-0.32580304,-0.42270404,-1.1853957,-0.1035369,-1.0,0.20747428,-0.18708037
1.36,3.0864723,-0.088677295,3.81357,-0.9984813,0.055092476,-0.03867967,-0.22904517,-0.51405215,-0.40944704,-1.1867607,-0.1035369,-1.0,0.20747428,-1.1853957
1.38,3.0855799,-0.0035760452,2.520909,-0.9984317,0.0559835,-0.04340647,-0.24168128,-0.14835005,-0.39381033,-1.1544149,-0.1035369,-1.0,0.20747428,-1.1867607
1.4,3.0854332,0.028583756,-6.7501674,-0.99842346,0.056129895,-0.048120234,-0.2395768,2.4213705,-0.37595966,-0.49685627,-0.1035369,-1.0,0.20747428,-1.1544149
1.42,3.0850673,0.020730335,4.788362,-0.9984029,0.056495287,-0.05255255,-0.2263282,-0.77191716,-0.36494958,-1.2379895,-0.1035369,-1.0,0.20747428,-0.49685627
1.44,3.0868165,0.13021265,4.782943,-0.99850017,0.054748718,-0.05734962,-0.24569245,-0.78901875,-0.34096995,-1.3358512,-0.1035369,-1.0,0.20747428,-1.2379895
1.46,3.088789,0.11971493,10.320673,-0.9986062,0.052779134,-0.061992966,-0.23224632,-2.3421915,-0.31748858,-1.6642447,-0.1035369,-1.0,0.20747428,-1.3358512
1.48,3.0915914,0.0657328,7.9571905,-0.9987502,0.049980465,-0.0666595,-0.20723425,-1.7139605,-0.2967444,-1.3883791,-0.1035369,-1.0,0.20747428,-1.6642447
1.5,3.0924695,0.083531685,-1.5922459,-0.9987937,0.049103446,-0.070595525,-0.20244348,0.922127,-0.28375846,-0.70204073,-0.1035369,-1.0,0.20747428,-1.3883791
,,,,,,,,,,,,,,-0.70204073
