# This is CartPole simulation from 09.01.2023 at time 03:04:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7623904,-1.698093,-15.554519,-0.9289602,-0.37017953,0.11890245,-0.4104985,5.8475766,-0.8221,-0.69364154,0.15715596,1.0,0.43648642,-2.8720336
0.24,-2.79808,-1.8484204,-12.523718,-0.94157743,-0.33679664,0.11108933,-0.391103,4.244761,-0.73462266,-1.011465,0.15715596,1.0,0.43648642,-0.69364154
0.26,-2.8362496,-1.9856399,-5.8445125,-0.9537439,-0.30062038,0.10339748,-0.37298942,0.4879576,-0.644764,-1.8811623,0.15715596,1.0,0.43648642,-1.011465
0.28,-2.8769047,-2.0709555,-9.010569,-0.9651742,-0.26160806,0.095977366,-0.37882876,2.788353,-0.5321812,-1.2959663,0.15715596,1.0,0.43648642,-1.8811623
0.3,-2.9201703,-2.2734222,-8.312253,-0.97558606,-0.21961747,0.08905579,-0.3062225,2.7656193,-0.3876117,-0.9350298,0.15715596,1.0,0.43648642,-1.2959663
0.32,-2.9670978,-2.451388,-8.539594,-0.98481435,-0.17361072,0.083427265,-0.24014173,3.333528,-0.22661012,-0.4477263,0.15715596,1.0,0.43648642,-0.9350298
0.34,-3.0174112,-2.5965967,-1.8348386,-0.9922994,-0.1238625,0.07909823,-0.18438002,-0.13116395,-0.03681708,-1.021925,0.15715596,1.0,0.43648642,-0.4477263
0.36,-3.0699544,-2.6900513,-19.139229,-0.9974351,-0.071577,0.07557596,-0.14921623,10.481108,0.16789946,1.8661455,0.15715596,1.0,0.43648642,-1.021925
0.38,-3.1254537,-2.8442936,-4.3314767,-0.99986976,-0.016138243,0.07348438,-0.068149865,2.38156,0.39228925,0.26045832,0.15715596,1.0,0.43648642,1.8661455
0.4,3.0995142,-3.0043006,-11.362891,-0.9991148,0.042065993,0.072898395,0.027293812,7.0516853,0.6090395,1.9488777,0.15715596,1.0,0.43648642,0.26045832
0.42,3.0379014,-3.160321,-22.316784,-0.9946289,0.10350554,0.07444082,0.13240041,14.099892,0.7898887,4.2975597,0.15715596,1.0,0.43648642,1.9488777
0.44,2.973257,-3.2624764,-4.487125,-0.985865,0.1675417,0.078149125,0.21888034,4.337803,0.93033576,2.3188744,0.15715596,1.0,0.43648642,4.2975597
0.46,2.9075851,-3.306887,-7.0046067,-0.97274494,0.23187765,0.08311244,0.2850224,6.551609,1.0,3.273963,0.15715596,1.0,0.43648642,2.3188744
0.48,2.8410895,-3.3144734,-0.60000473,-0.9551877,0.29600087,0.089484975,0.34293723,3.4284163,1.0,2.8243392,0.15715596,1.0,0.43648642,3.273963
0.5,2.7749197,-3.267618,8.222309,-0.9335253,0.3585115,0.09685489,0.38166067,-1.335502,1.0,1.8340116,0.15715596,1.0,0.43648642,2.8243392
0.52,2.7103484,-3.1825304,7.991569,-0.9084464,0.4180015,0.104715616,0.4104837,-0.58275527,1.0,2.209737,0.15715596,1.0,0.43648642,1.8340116
0.54,2.6477685,-3.046885,8.291147,-0.88052666,0.4739966,0.113085896,0.41984177,-0.17640835,1.0,2.3910587,0.15715596,1.0,0.43648642,2.209737
0.56,2.5882406,-2.8692405,11.870877,-0.8507677,0.525542,0.12153372,0.4134633,-2.038369,0.9347283,1.873871,0.15715596,1.0,0.43648642,2.3910587
0.58,2.5327039,-2.6855774,10.560589,-0.82028407,0.57195634,0.12966031,0.41465506,-0.63087845,0.80636245,2.2635248,0.15715596,1.0,0.43648642,1.873871
0.6,2.4811893,-2.4441037,14.753784,-0.7897448,0.6134355,0.13765222,0.3846747,-3.2321095,0.67040193,1.3919407,0.15715596,1.0,0.43648642,2.2635248
0.62,2.4347837,-2.1757739,20.252428,-0.760438,0.6494105,0.1449155,0.3432636,-7.10315,0.5399024,0.08724501,0.15715596,1.0,0.43648642,1.3919407
0.64,2.3936992,-1.9135146,11.4242115,-0.7331231,0.680096,0.1514498,0.31376266,0.048635334,0.42174092,1.9246771,0.15715596,1.0,0.43648642,0.08724501
0.66,2.3581803,-1.5833774,17.339895,-0.70850956,0.70570123,0.15719217,0.23572233,-4.4574575,0.3330398,0.24510044,0.15715596,1.0,0.43648642,1.9246771
0.68,2.3292062,-1.2830019,15.08824,-0.68776804,0.7259305,0.16146679,0.18664022,-2.400893,0.2524313,0.5686356,0.15715596,1.0,0.43648642,0.24510044
0.7,2.3062353,-0.9781798,13.810835,-0.67091274,0.74153626,0.16479835,0.1375015,-1.1279342,0.2065801,0.67713577,0.15715596,1.0,0.43648642,0.5686356
0.72,2.289494,-0.6609796,18.755547,-0.65840507,0.7526638,0.16705893,0.08040071,-5.357499,0.18920499,-0.83339334,0.15715596,1.0,0.43648642,0.67713577
0.74,2.2787614,-0.38960123,12.593905,-0.65028924,0.7596867,0.16849361,0.06588871,0.19324808,0.20209675,0.69092524,0.15715596,1.0,0.43648642,-0.83339334
0.76,2.2735608,-0.094181016,17.16346,-0.6463296,0.76305836,0.16955823,0.031179758,-3.872018,0.26261395,-0.65718645,0.15715596,1.0,0.43648642,0.69092524
0.78,2.2740927,0.1667122,13.227983,-0.64673537,0.76271445,0.17009208,0.02792696,-0.33601883,0.31153896,0.3523691,0.15715596,1.0,0.43648642,-0.65718645
0.8,2.2797682,0.41177994,12.703335,-0.6510538,0.7590316,0.17062363,0.038236998,0.077226266,0.38698763,0.5258273,0.15715596,1.0,0.43648642,0.3523691
0.82,2.290089,0.65105754,10.71302,-0.65885264,0.752272,0.17157735,0.05211213,1.731371,0.44027686,1.0775626,0.15715596,1.0,0.43648642,0.5258273
0.84,2.3049643,0.8701713,13.851734,-0.66996974,0.7423884,0.17298888,0.0810655,-1.1707337,0.46409276,0.38931742,0.15715596,1.0,0.43648642,1.0775626
0.86,2.3243933,1.0975957,8.279017,-0.6842662,0.7292323,0.17479567,0.09893399,3.402631,0.42195314,1.7990367,0.15715596,1.0,0.43648642,0.38931742
0.88,2.3481095,1.3069378,17.809479,-0.7013668,0.71280056,0.1771417,0.12753066,-4.820338,-0.14269894,-0.39915478,0.15715596,1.0,0.43648642,1.7990367
0.9,2.3774655,1.6588198,19.940226,-0.72198653,0.6919071,0.1788081,0.033312723,-6.687329,-0.26366073,-1.3419818,0.15715596,1.0,0.43648642,-0.39915478
0.92,2.4138203,1.9795033,16.00337,-0.746658,0.66520804,0.17859183,-0.03991064,-3.7514,-0.09185441,-0.8268279,0.15715596,1.0,0.43648642,-1.3419818
0.94,2.4561498,2.2595828,5.081376,-0.7741388,0.63301593,0.17721307,-0.08700165,4.182379,0.006621748,1.1829283,0.15715596,1.0,0.43648642,-0.8268279
0.96,2.503282,2.4827938,9.254736,-0.8031035,0.59583956,0.17543496,-0.09859219,0.55130154,0.14531767,0.1261987,0.15715596,1.0,0.43648642,1.1829283
0.98,2.554822,2.6999378,9.864554,-0.832733,0.55367476,0.17338274,-0.11494305,-0.39294374,0.14840826,-0.20763169,0.15715596,1.0,0.43648642,0.1261987
1.0,2.610143,2.8210464,6.2369666,-0.8620733,0.50678366,0.17130084,-0.0753462,1.5348746,0.10100746,0.48448694,0.15715596,1.0,0.43648642,-0.20763169
1.02,2.667605,2.9333646,11.255375,-0.88975525,0.456438,0.1700966,-0.041843455,-2.3512974,-0.014876004,-0.41551623,0.15715596,1.0,0.43648642,0.48448694
1.04,2.7280576,3.107794,8.84608,-0.915706,0.40184888,0.16896713,-0.060985338,-1.3394917,-0.12909952,-0.2605251,0.15715596,1.0,0.43648642,-0.41551623
1.06,2.7912326,3.2201278,15.30725,-0.93924916,0.34323603,0.16784036,-0.05240067,-5.922386,-0.302801,-1.4462245,0.15715596,1.0,0.43648642,-0.2605251
1.08,2.8577383,3.41869,8.123488,-0.9599831,0.28005788,0.16610089,-0.109677196,-2.086351,-0.49539313,-0.7640981,0.15715596,1.0,0.43648642,-1.4462245
1.1,2.928185,3.6190124,12.110859,-0.9773149,0.21179149,0.16313212,-0.18008852,-5.110381,-0.79269207,-1.9242079,0.15715596,1.0,0.43648642,-0.7640981
1.12,3.002573,3.8188117,13.642614,-0.99035233,0.13857228,0.15868117,-0.26312235,-6.66985,-1.0,-2.7796247,0.15715596,1.0,0.43648642,-1.9242079
1.14,3.0805757,4.005525,3.945543,-0.998139,0.060979094,0.1526705,-0.35238957,-1.7276146,-1.0,-2.041849,0.15715596,1.0,0.43648642,-2.7796247
1.16,-3.121706,4.078729,7.9143896,-0.9998023,-0.019885333,0.14522587,-0.39069653,-4.828913,-1.0,-3.1064663,0.15715596,1.0,0.43648642,-2.041849
1.18,-3.0398386,4.1151505,8.711968,-0.9948275,-0.1015786,0.13716285,-0.4236231,-6.1254697,-1.0,-3.698659,0.15715596,1.0,0.43648642,-3.1064663
1.2,-2.9570782,4.145288,-2.2305622,-0.98302543,-0.18346924,0.1281976,-0.46927208,-0.53811073,-1.0,-2.611994,0.15715596,1.0,0.43648642,-3.698659
1.22,-2.8743703,4.1029124,-11.225907,-0.96450806,-0.26405334,0.118555024,-0.48870635,4.059997,-1.0,-1.6240739,0.15715596,1.0,0.43648642,-2.611994
1.24,-2.7930882,4.0346904,-11.386779,-0.9398845,-0.34149256,0.1087209,-0.5093375,3.458186,-1.0,-1.9508072,0.15715596,1.0,0.43648642,-1.6240739
1.26,-2.713551,3.9003105,1.8084079,-0.9097804,-0.4150899,0.09856549,-0.504885,-5.6608934,-1.0,-4.380117,0.15715596,1.0,0.43648642,-1.9508072
1.28,-2.636883,3.715327,-0.26502812,-0.8753149,-0.48355332,0.088480614,-0.48265666,-5.271104,-1.0,-4.2354927,0.15715596,1.0,0.43648642,-4.380117
1.3,-2.5640073,3.5565326,-9.798822,-0.83778346,-0.5460026,0.07876413,-0.49266806,0.38558576,-1.0,-2.801802,0.15715596,1.0,0.43648642,-4.2354927
1.32,-2.4953809,3.2955399,-11.497015,-0.79837066,-0.60216635,0.06946941,-0.44513723,0.9545774,-1.0,-2.4176128,0.15715596,1.0,0.43648642,-2.801802
1.34,-2.4316108,3.0619514,-12.039561,-0.7583737,-0.65182,0.06076321,-0.42874187,0.7810064,-1.0,-2.376311,0.15715596,1.0,0.43648642,-2.4176128
1.36,-2.372395,2.8350313,-11.084794,-0.71846896,-0.69555897,0.052192103,-0.4289874,-0.54414153,-1.0,-2.733488,0.15715596,1.0,0.43648642,-2.376311
1.38,-2.317463,2.6071172,-13.93753,-0.67919594,-0.733957,0.04330313,-0.4393163,1.316421,-1.0,-2.2271545,0.15715596,1.0,0.43648642,-2.733488
1.4,-2.267579,2.3499172,-10.493911,-0.6417537,-0.7669108,0.034516156,-0.43565562,-2.2307618,-1.0,-3.201787,0.15715596,1.0,0.43648642,-2.2271545
1.42,-2.2228043,2.093847,-15.420809,-0.60678375,-0.794867,0.025680657,-0.44231877,1.9169947,-1.0,-1.9898374,0.15715596,1.0,0.43648642,-3.201787
1.44,-2.1834924,1.8261946,-11.576193,-0.57507527,-0.8181005,0.016958836,-0.44710243,-2.2613635,-1.0,-3.20594,0.15715596,1.0,0.43648642,-1.9898374
1.46,-2.1493738,1.5602589,-14.080054,-0.54683346,-0.8372414,0.007916806,-0.4608987,-0.053534154,-1.0,-2.585237,0.15715596,1.0,0.43648642,-3.20594
1.48,-2.120625,1.2850515,-14.870611,-0.52254117,-0.85261405,-0.0014077188,-0.4715255,0.53932977,-0.92919964,-2.4267554,0.15715596,1.0,0.43648642,-2.585237
1.5,-2.0972772,1.0178733,-15.138351,-0.50249386,-0.86458075,-0.011116346,-0.49686226,0.64081866,-0.81255925,-2.4897773,0.15715596,1.0,0.43648642,-2.4267554
,,,,,,,,,,,,,,-2.4897773
