# This is CartPole simulation from 09.01.2023 at time 06:01:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,2.478919,8.694173,23.347237,-0.78835016,0.6152268,-0.09117691,-0.0607915,-8.378771,-0.11001245,-0.66412395,-0.05533077,1.0,0.4040827,0.21760988
1.08,2.656468,9.062098,8.326816,-0.8846168,0.4663187,-0.09358258,-0.17173906,0.026957275,-0.4409753,0.79456747,-0.05533077,1.0,0.4040827,-0.66412395
1.1,2.8409774,9.389932,13.735808,-0.9551545,0.2961079,-0.09814637,-0.28230068,-4.7767067,-0.73443246,-1.4817262,-0.05533077,1.0,0.4040827,0.79456747
1.12,3.0312629,9.62968,16.247814,-0.99391985,0.11010608,-0.1047385,-0.37343088,-7.789649,-0.9545086,-3.3239198,-0.05533077,1.0,0.4040827,-1.4817262
1.14,-3.0579257,9.719832,8.027552,-0.996502,-0.08356937,-0.11287429,-0.41898146,-5.232299,-1.0,-3.6535156,-0.05533077,1.0,0.4040827,-3.3239198
1.16,-2.863671,9.674081,-9.126159,-0.9616277,-0.2743576,-0.12142817,-0.42915264,2.242781,-0.9978497,-2.5472808,-0.05533077,1.0,0.4040827,-3.6535156
1.18,-2.672439,9.431444,-11.823823,-0.8919513,-0.45213145,-0.12934439,-0.3657141,2.0941992,-0.9677931,-2.865225,-0.05533077,1.0,0.4040827,-2.5472808
1.2,-2.4864035,9.138335,-20.627842,-0.7929326,-0.6093093,-0.1360701,-0.30272105,6.3958716,-0.87686956,-1.7803022,-0.05533077,1.0,0.4040827,-2.865225
1.22,-2.3067436,8.788073,-24.68601,-0.6712896,-0.74119514,-0.1414464,-0.22724336,8.888315,-0.76341283,-0.8613045,-0.05533077,1.0,0.4040827,-1.7803022
1.24,-2.1345193,8.402617,-23.777868,-0.53433686,-0.84527165,-0.14516172,-0.14398111,8.345106,-0.5636084,-0.58609754,-0.05533077,1.0,0.4040827,-0.8613045
1.26,-1.9703567,7.9862633,-22.91495,-0.38901338,-0.9212321,-0.14694166,-0.03959278,8.359522,-0.33405706,0.082131885,-0.05533077,1.0,0.4040827,-0.58609754
1.28,-1.8142842,7.5900292,-21.57215,-0.24108909,-0.970503,-0.14689174,0.041048676,8.494649,-0.094356745,0.7402694,-0.05533077,1.0,0.4040827,0.082131885
1.3,-1.6659913,7.2095118,-18.887981,-0.095051266,-0.9954724,-0.14536262,0.094069585,3.7827492,0.14336306,-0.23426205,-0.05533077,1.0,0.4040827,0.7402694
1.32,-1.5251642,6.839032,-17.920706,0.045616243,-0.99895906,-0.1427302,0.17556956,4.234464,0.36029643,0.5659507,-0.05533077,1.0,0.4040827,-0.23426205
1.34,-1.3915341,6.4891105,-16.488401,0.17830367,-0.9839755,-0.13830777,0.25647902,4.5729623,0.51736593,1.3197755,-0.05533077,1.0,0.4040827,0.5659507
1.36,-1.2646632,6.1653476,-15.536101,0.3013738,-0.95350605,-0.13239458,0.33195403,3.408545,0.6140625,1.5543603,-0.05533077,1.0,0.4040827,1.3197755
1.38,-1.1441643,5.8566647,-14.895772,0.41380706,-0.9103646,-0.12527984,0.38317886,2.2880893,0.63199353,1.6720278,-0.05533077,1.0,0.4040827,1.5543603
1.4,-1.0296488,5.5645227,-13.964357,0.5151199,-0.8571181,-0.11720504,0.42183036,1.7941967,0.5942535,1.9007641,-0.05533077,1.0,0.4040827,1.6720278
1.42,-0.9209542,5.2732706,-16.004236,0.6050607,-0.79617935,-0.108594865,0.43443167,-1.2803569,0.4986722,1.2284685,-0.05533077,1.0,0.4040827,1.9007641
1.44,-0.8182279,4.953795,-15.113705,0.6835158,-0.7299357,-0.10005512,0.4025743,-1.3855102,0.3762644,1.2145181,-0.05533077,1.0,0.4040827,1.2284685
1.46,-0.7218221,4.6515713,-17.875801,0.750603,-0.6607534,-0.09225291,0.3678785,-4.1513286,0.2051045,0.40790197,-0.05533077,1.0,0.4040827,1.2145181
1.48,-0.63188523,4.3205137,-17.40978,0.8069154,-0.590667,-0.08558364,0.29780063,-4.405444,0.0061085224,0.13023388,-0.05533077,1.0,0.4040827,0.40790197
1.5,-0.5485172,3.981964,-18.442072,0.8532986,-0.52142256,-0.080386706,0.21089663,-5.616662,-0.22593768,-0.5119345,-0.05533077,1.0,0.4040827,0.13023388
,,,,,,,,,,,,,,-0.5119345
