# This is CartPole simulation from 09.01.2023 at time 04:05:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.9981382,-0.055795357,-5.658976,-0.98972803,0.14296293,-0.026871337,0.29164833,4.180079,0.5106215,2.5396855,-0.07227897,1.0,0.3623755,2.1519847
0.38,2.9977975,0.05089999,-6.969072,-0.9896793,0.14330013,-0.021161128,0.26796776,4.822369,0.45118216,2.589465,-0.07227897,1.0,0.3623755,2.5396855
0.4,2.9991388,0.12313236,2.784132,-0.9898706,0.1419725,-0.015704459,0.2610123,0.04704863,0.3841363,1.3468962,-0.07227897,1.0,0.3623755,2.589465
0.42,3.0026195,0.21604362,9.95074,-0.99035877,0.13852623,-0.0107292365,0.2435051,-3.4842358,0.2950166,0.36790958,-0.07227897,1.0,0.3623755,1.3468962
0.44,3.0080438,0.31834298,2.5350015,-0.9910956,0.13315226,-0.0061531295,0.22055407,0.079578,0.20711803,1.1569031,-0.07227897,1.0,0.3623755,0.36790958
0.46,3.0155275,0.42613482,10.479539,-0.9920643,0.12573151,-0.0020528173,0.19369116,-3.8639874,0.09455952,0.027505701,-0.07227897,1.0,0.3623755,1.1569031
0.48,3.0251238,0.53935695,7.686425,-0.99322516,0.11620568,0.001516864,0.16253728,-2.5957146,-0.03780511,0.19421276,-0.07227897,1.0,0.3623755,0.027505701
0.5,3.0380569,0.75245905,12.016489,-0.99464494,0.10335092,0.0039242627,0.08069963,-4.823901,-0.16551368,-0.7655834,-0.07227897,1.0,0.3623755,0.19421276
0.52,3.0548403,0.9415944,4.0084486,-0.99623936,0.08664355,0.0048708823,0.0077000256,-1.0983757,-0.3120444,-0.18313633,-0.07227897,1.0,0.3623755,-0.7655834
0.54,3.0751028,1.0834726,5.4376802,-0.99779034,0.066440865,0.0044745742,-0.045914564,-1.9885103,-0.45368114,-0.67585814,-0.07227897,1.0,0.3623755,-0.18313633
0.56,3.0986984,1.2717054,5.060853,-0.9990802,0.042881124,0.0027292455,-0.12617102,-2.0365326,-0.5840472,-1.0858252,-0.07227897,1.0,0.3623755,-0.67585814
0.58,3.125173,1.3868426,8.943739,-0.9998652,0.016418824,-0.00023534244,-0.17592299,-4.171814,-0.7186779,-1.8786938,-0.07227897,1.0,0.3623755,-1.0858252
0.6,-3.1291835,1.5080891,9.6238575,-0.999923,-0.012408804,-0.0042676437,-0.2340233,-4.783992,-0.85219514,-2.3303216,-0.07227897,1.0,0.3623755,-1.8786938
0.62,-3.0971622,1.6918801,4.569842,-0.9990131,-0.04441579,-0.009885419,-0.32830718,-2.6597583,-0.96860796,-2.2692473,-0.07227897,1.0,0.3623755,-2.3303216
0.64,-3.062067,1.7923839,-5.65624,-0.9968395,-0.07944182,-0.017157264,-0.38900608,1.9455216,-1.0,-1.4246336,-0.07227897,1.0,0.3623755,-2.2692473
0.66,-3.025839,1.8200111,-13.665116,-0.993308,-0.11549524,-0.025282145,-0.42153838,5.4918485,-1.0,-0.7098158,-0.07227897,1.0,0.3623755,-1.4246336
0.68,-2.9895723,1.8158426,3.9266028,-0.98846716,-0.15143551,-0.03387341,-0.4458744,-3.4368243,-1.0,-3.109671,-0.07227897,1.0,0.3623755,-0.7098158
0.7,-2.9535816,1.7987717,3.0832791,-0.98237795,-0.1869054,-0.04292204,-0.47115743,-3.3974152,-1.0,-3.2479746,-0.07227897,1.0,0.3623755,-3.109671
0.72,-2.9172866,1.7934953,-6.638404,-0.9749487,-0.22242981,-0.052858774,-0.50943965,1.0371839,-1.0,-2.32784,-0.07227897,1.0,0.3623755,-3.2479746
0.74,-2.8829856,1.6331998,1.8684279,-0.96674716,-0.25573418,-0.062691405,-0.47802803,-3.5422566,-1.0,-3.367648,-0.07227897,1.0,0.3623755,-2.32784
0.76,-2.851301,1.4989593,-1.766905,-0.9581604,-0.28623173,-0.07224689,-0.4658363,-2.0519621,-1.0,-2.9461606,-0.07227897,1.0,0.3623755,-3.367648
0.78,-2.8216445,1.4282243,-7.550453,-0.9492518,-0.3145173,-0.08194514,-0.49169457,0.5808704,-1.0,-2.407434,-0.07227897,1.0,0.3623755,-2.9461606
0.8,-2.7942266,1.33943,-9.63577,-0.9402726,-0.34042233,-0.09179593,-0.5143656,1.3884535,-1.0,-2.3182783,-0.07227897,1.0,0.3623755,-2.407434
0.82,-2.7686083,1.2093647,-11.8601465,-0.931244,-0.36439618,-0.10213569,-0.52111375,2.3045714,-1.0,-2.120168,-0.07227897,1.0,0.3623755,-2.3182783
0.84,-2.746293,1.0208969,-11.111396,-0.92288125,-0.3850847,-0.112290196,-0.50228184,1.715158,-1.0,-2.1881225,-0.07227897,1.0,0.3623755,-2.120168
0.86,-2.726462,0.9120494,-4.3743925,-0.91506356,-0.40330958,-0.122777574,-0.52911806,-2.021866,-1.0,-3.3015978,-0.07227897,1.0,0.3623755,-2.1881225
0.88,-2.7097337,0.7033308,-12.206435,-0.90818924,-0.4185598,-0.13334845,-0.50692195,1.9666623,-0.9345913,-2.1506102,-0.07227897,1.0,0.3623755,-3.3015978
0.9,-2.6976554,0.49713564,0.85314816,-0.90306765,-0.42949834,-0.14324978,-0.4888574,-5.1264534,-0.85516644,-3.9359922,-0.07227897,1.0,0.3623755,-2.1506102
0.92,-2.6892045,0.32769164,-10.475595,-0.8994058,-0.43711475,-0.15307397,-0.49239326,0.8569779,-0.6618749,-2.375572,-0.07227897,1.0,0.3623755,-3.9359922
0.94,-2.685332,0.03432639,-20.00641,-0.89770633,-0.44059432,-0.16234203,-0.43055686,5.952884,-0.41408113,-0.7329234,-0.07227897,1.0,0.3623755,-2.375572
0.96,-2.6877306,-0.3025523,-22.034275,-0.8987605,-0.4384399,-0.17015919,-0.3454316,7.062556,-0.08603379,-0.034483332,-0.07227897,1.0,0.3623755,-0.7329234
0.98,-2.6970687,-0.63016164,-25.43994,-0.90281546,-0.43002814,-0.17615877,-0.26432797,8.947752,0.41866678,0.8461183,-0.07227897,1.0,0.3623755,-0.034483332
1.0,-2.7140968,-1.1106834,-24.172777,-0.9100068,-0.41459334,-0.179913,-0.099630244,8.374821,0.5088901,1.4699531,-0.07227897,1.0,0.3623755,0.8461183
1.02,-2.7403083,-1.5603806,-21.718388,-0.92056006,-0.390601,-0.18057807,0.05138845,7.250144,0.67174536,1.8831205,-0.07227897,1.0,0.3623755,1.4699531
1.04,-2.7754211,-1.9735438,-20.471163,-0.933705,-0.35804337,-0.17823687,0.18748346,6.8482466,0.7667271,2.4186237,-0.07227897,1.0,0.3623755,1.8831205
1.06,-2.8185134,-2.3638315,-20.64266,-0.9482623,-0.317488,-0.17327237,0.31740838,7.253317,0.8811341,3.1402864,-0.07227897,1.0,0.3623755,2.4186237
1.08,-2.8682714,-2.602743,-14.445188,-0.96287966,-0.26993093,-0.16622683,0.3778977,4.519838,0.92428577,2.7392077,-0.07227897,1.0,0.3623755,3.1402864
1.1,-2.922136,-2.8021548,-14.2901945,-0.97601587,-0.21769927,-0.1582286,0.4277921,4.9088817,0.9760856,3.1030755,-0.07227897,1.0,0.3623755,2.7392077
1.12,-2.979463,-2.9081986,-3.2779377,-0.9868858,-0.1614202,-0.14940001,0.4420499,0.02363149,1.0,1.9710408,-0.07227897,1.0,0.3623755,3.1030755
1.14,-3.038549,-3.050486,0.07394979,-0.9946957,-0.10286145,-0.14036536,0.4850506,-1.0260538,1.0,1.9605749,-0.07227897,1.0,0.3623755,1.9710408
1.16,-3.1002584,-3.163106,-15.477777,-0.99914587,-0.041322537,-0.13047433,0.5252449,7.1041327,1.0,4.256848,-0.07227897,1.0,0.3623755,1.9605749
1.18,3.1192095,-3.1976695,6.293755,-0.9997495,0.022381257,-0.11978777,0.5399614,-2.7967207,1.0,1.8946418,-0.07227897,1.0,0.3623755,4.256848
1.2,3.0558581,-3.1288006,-4.4525156,-0.99632704,0.08562952,-0.109205365,0.51716214,3.0272658,1.0,3.3130767,-0.07227897,1.0,0.3623755,1.8946418
1.22,2.9932048,-3.099972,2.298579,-0.9890107,0.14784387,-0.09863889,0.52605575,0.36838043,1.0,2.7425244,-0.07227897,1.0,0.3623755,3.3130767
1.24,2.932055,-3.0128856,13.55117,-0.9781272,0.2080077,-0.08823555,0.5187351,-4.5832853,1.0,1.4988719,-0.07227897,1.0,0.3623755,2.7425244
1.26,2.8726718,-2.914517,11.177031,-0.96405816,0.2656912,-0.077884585,0.5175931,-2.8741357,1.0,1.9686798,-0.07227897,1.0,0.3623755,1.4988719
1.28,2.8151834,-2.7968972,8.35232,-0.9471998,0.32064393,-0.06741646,0.5181818,-0.9162505,1.0,2.5097709,-0.07227897,1.0,0.3623755,1.9686798
1.3,2.7609518,-2.611705,13.427586,-0.92842674,0.37151557,-0.057297163,0.4952486,-3.0400815,1.0,1.8715501,-0.07227897,1.0,0.3623755,2.5097709
1.32,2.7100182,-2.463058,15.779616,-0.90830827,0.41830143,-0.04733336,0.5014001,-3.8545578,1.0,1.7016528,-0.07227897,1.0,0.3623755,1.8715501
1.34,2.662438,-2.2762845,2.1290407,-0.88738495,0.46102926,-0.03735943,0.4970139,3.9577696,1.0,3.7602432,-0.07227897,1.0,0.3623755,1.7016528
1.36,2.6182091,-2.0935721,10.953331,-0.866133,0.49981362,-0.02718369,0.50365573,-0.43009406,1.0,2.6342585,-0.07227897,1.0,0.3623755,3.7602432
1.38,2.5781035,-1.9020385,9.689155,-0.8453966,0.53413916,-0.017052898,0.51412714,0.6783855,1.0,2.9865968,-0.07227897,1.0,0.3623755,2.6342585
1.4,2.5425355,-1.5994997,1.2356187,-0.8258676,0.56386405,-0.007050124,0.46808234,5.990282,1.0,4.209324,-0.07227897,1.0,0.3623755,2.9865968
1.42,2.5122313,-1.4024734,4.4721646,-0.8084036,0.5886286,0.0025485996,0.4899537,4.483854,1.0,3.9089408,-0.07227897,1.0,0.3623755,4.209324
1.44,2.4861102,-1.1607352,8.938275,-0.79275393,0.6095418,0.01249661,0.49082318,2.1067405,1.0,3.2583475,-0.07227897,1.0,0.3623755,3.9089408
1.46,2.4652033,-0.8774748,12.839147,-0.77983797,0.62598145,0.022276523,0.47090083,-0.071322635,1.0,2.5544424,-0.07227897,1.0,0.3623755,3.2583475
1.48,2.4498014,-0.6649639,7.3180437,-0.7701046,0.63791764,0.031791147,0.49856892,3.5416038,1.0,3.6874285,-0.07227897,1.0,0.3623755,2.5544424
1.5,2.438713,-0.40214393,17.192583,-0.7629839,0.64641744,0.04184452,0.4973226,-2.5719426,1.0,1.9737749,-0.07227897,1.0,0.3623755,3.6874285
,,,,,,,,,,,,,,1.9737749
