# This is CartPole simulation from 09.01.2023 at time 03:01:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,0.76539373,-2.0759645,10.794878,0.7211096,0.69282097,0.030024268,-0.3492612,-3.1315792,-1.0,-2.7908666,0.0043571587,1.0,0.3166226,-1.6848308
0.82,0.72563994,-1.8770878,11.841562,0.7480749,0.6636143,0.022397574,-0.41710535,-2.042599,-1.0,-2.8167017,0.0043571587,1.0,0.3166226,-2.7908666
0.84,0.6904295,-1.6163869,20.9925,0.77097255,0.63686836,0.013820053,-0.440927,3.3722582,-1.0,-1.4342054,0.0043571587,1.0,0.3166226,-2.8167017
0.86,0.66029745,-1.3690989,19.483177,0.7898098,0.6133518,0.0047590146,-0.4649456,2.7800097,-1.0,-1.7287385,0.0043571587,1.0,0.3166226,-1.4342054
0.88,0.63561666,-1.0825148,21.243887,0.80470574,0.5936739,-0.0044572167,-0.46209726,3.8953714,-1.0,-1.4211113,0.0043571587,1.0,0.3166226,-1.7287385
0.9,0.6162463,-0.86779207,21.759325,0.81605375,0.577976,-0.01379605,-0.49230856,4.2989464,-1.0,-1.4626876,0.0043571587,1.0,0.3166226,-1.4211113
0.92,0.6013738,-0.5819303,16.191727,0.82455915,0.56577575,-0.023601959,-0.4822219,1.5523612,-1.0,-2.1705923,0.0043571587,1.0,0.3166226,-1.4626876
0.94,0.5923213,-0.28281522,-2.0428998,0.82964694,0.5582884,-0.03313011,-0.46298492,-7.6439915,-1.0,-4.5836654,0.0043571587,1.0,0.3166226,-2.1705923
0.96,0.5882431,-0.07535317,12.295921,0.83191687,0.5549003,-0.04277287,-0.48904833,-0.30455825,-1.0,-2.7109935,0.0043571587,1.0,0.3166226,-4.5836654
0.98,0.5888319,0.14524892,14.848985,0.83159,0.55539,-0.05266775,-0.5079371,0.9880365,-1.0,-2.449477,0.0043571587,1.0,0.3166226,-2.7109935
1.0,0.59430486,0.42001277,19.21453,0.82853794,0.55993295,-0.06270348,-0.49981573,3.165266,-1.0,-1.8165447,0.0043571587,1.0,0.3166226,-2.449477
1.02,0.60475874,0.64564764,4.070597,0.8226393,0.56856364,-0.0728505,-0.51823586,-4.6840606,-1.0,-4.0425453,0.0043571587,1.0,0.3166226,-1.8165447
1.04,0.6193621,0.87574846,9.538112,0.8142489,0.58051586,-0.08357325,-0.53679025,-2.039021,-1.0,-3.4085295,0.0043571587,1.0,0.3166226,-4.0425453
1.06,0.63946486,1.1645195,17.761532,0.80241525,0.5967661,-0.0942325,-0.5283483,2.061978,-0.84755033,-2.2368731,0.0043571587,1.0,0.3166226,-3.4085295
1.08,0.6658346,1.5292572,19.910315,0.7864015,0.6177157,-0.10449963,-0.4837938,3.00037,-0.5634018,-1.7480898,0.0043571587,1.0,0.3166226,-2.2368731
1.1,0.7001782,1.9464755,19.416843,0.76472735,0.644354,-0.11355225,-0.41562167,2.476223,-0.2533226,-1.5393257,0.0043571587,1.0,0.3166226,-1.7480898
1.12,0.74338305,2.4126117,24.835022,0.73618317,0.6767823,-0.12099834,-0.3253822,5.252907,0.06767069,-0.28201783,0.0043571587,1.0,0.3166226,-1.5393257
1.14,0.7962241,2.9483824,33.593117,0.6994104,0.7147203,-0.12650034,-0.19927314,10.290295,0.40288126,1.8354284,0.0043571587,1.0,0.3166226,-0.28201783
1.16,0.8606538,3.5171814,30.672335,0.65194184,0.75826895,-0.12899192,-0.057594884,8.500823,0.7176281,2.1275933,0.0043571587,1.0,0.3166226,1.8354284
1.18,0.93597454,4.0560627,28.722652,0.593034,0.8051774,-0.12897661,0.062214073,7.189598,1.0,2.471546,0.0043571587,1.0,0.3166226,2.1275933
1.2,1.0219402,4.605947,26.478565,0.52171165,0.8531219,-0.12667318,0.18851739,5.4646273,1.0,2.749539,0.0043571587,1.0,0.3166226,2.471546
1.22,1.118751,5.1229873,27.067455,0.4368063,0.89955556,-0.12198722,0.28649423,6.063892,1.0,3.6134794,0.0043571587,1.0,0.3166226,2.749539
1.24,1.2255847,5.603067,23.222794,0.3383958,0.94100386,-0.11566281,0.34505317,1.84228,1.0,2.8272097,0.0043571587,1.0,0.3166226,3.6134794
1.26,1.3418295,6.061388,23.38925,0.2269714,0.97390145,-0.10846496,0.3667962,1.6527402,1.0,3.112947,0.0043571587,1.0,0.3166226,2.8272097
1.28,1.4671292,6.5156226,22.327997,0.10348151,0.99463135,-0.101138465,0.3652519,-2.6297958,1.0,2.0081084,0.0043571587,1.0,0.3166226,3.112947
1.3,1.6015009,6.970941,23.04214,-0.030699717,0.99952865,-0.09430961,0.31894574,0.47429097,1.0,3.0291553,0.0043571587,1.0,0.3166226,2.0081084
1.32,1.7451093,7.432507,24.51128,-0.17343159,0.98484594,-0.08815356,0.30254763,-4.3468666,1.0,1.6809448,0.0043571587,1.0,0.3166226,3.0291553
1.34,1.897888,7.883173,25.757833,-0.3212902,0.9469808,-0.08226194,0.2942766,-5.153223,0.964721,1.6191728,0.0043571587,1.0,0.3166226,1.6809448
1.36,2.0597699,8.3303585,28.622087,-0.46971995,0.8828155,-0.076812655,0.2658935,-7.4478064,0.7006804,0.9652554,0.0043571587,1.0,0.3166226,1.6191728
1.38,2.2310946,8.8344965,26.80803,-0.6133525,0.7898093,-0.072463445,0.17273232,-5.9501204,0.38728026,1.0887166,0.0043571587,1.0,0.3166226,0.9652554
1.4,2.4124627,9.328158,33.094337,-0.7457543,0.6662211,-0.07001281,0.074400954,-10.084086,0.031971786,-0.56504023,0.0043571587,1.0,0.3166226,1.0887166
1.42,2.6046097,9.888764,38.07417,-0.8592559,0.5115459,-0.07016285,-0.07877685,-12.970533,-0.3394468,-2.2083006,0.0043571587,1.0,0.3166226,-0.56504023
1.44,2.8079627,10.438158,26.447294,-0.94485986,0.327475,-0.073500164,-0.24575923,-8.516909,-0.6368966,-2.200931,0.0043571587,1.0,0.3166226,-2.2083006
1.46,3.0199435,10.740488,13.4274025,-0.99260986,0.12134936,-0.07934862,-0.33203456,-4.6096654,-0.840587,-2.29232,0.0043571587,1.0,0.3166226,-2.200931
1.48,-3.0463822,10.879434,-5.1535473,-0.9954709,-0.09506668,-0.08676253,-0.38809073,1.1495032,-0.94757,-1.9380753,0.0043571587,1.0,0.3166226,-2.29232
1.5,-2.8302958,10.70522,-18.279707,-0.95193714,-0.30629343,-0.09417172,-0.35342205,4.8481445,-0.87544876,-1.5952147,0.0043571587,1.0,0.3166226,-1.9380753
,,,,,,,,,,,,,,-1.5952147
