# This is CartPole simulation from 09.01.2023 at time 05:09:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,3.1009195,11.729972,-7.0466065,-0.999173,0.040661957,0.16278218,-0.44300342,2.0820541,-1.0,-1.4779183,0.13284431,1.0,0.19715884,-1.9773707
0.32,-2.9464264,11.767964,-25.647585,-0.98101544,-0.19392964,0.15352593,-0.46907768,4.758571,-1.0,-1.621272,0.13284431,1.0,0.19715884,-1.4779183
0.34,-2.714236,11.371084,-20.767702,-0.9100645,-0.41446662,0.14450972,-0.42372325,1.3490609,-1.0,-2.8369348,0.13284431,1.0,0.19715884,-1.621272
0.36,-2.4912748,10.838542,-29.412207,-0.7958914,-0.6054394,0.13639593,-0.3793718,2.0536778,-1.0,-2.7800832,0.13284431,1.0,0.19715884,-2.8369348
0.38,-2.2797818,10.211844,-37.903694,-0.6510641,-0.7590228,0.12908927,-0.3394387,3.63899,-1.0,-2.2465396,0.13284431,1.0,0.19715884,-2.7800832
0.4,-2.0821064,9.485501,-26.778843,-0.48932016,-0.8721042,0.12279072,-0.2909812,-3.3802242,-1.0,-4.030208,0.13284431,1.0,0.19715884,-2.2465396
0.42,-1.8984717,8.783217,-35.01843,-0.32184297,-0.9467931,0.11697121,-0.28021726,-0.65393305,-1.0,-2.9900992,0.13284431,1.0,0.19715884,-4.030208
0.44,-1.7294145,8.048774,-36.907932,-0.15795384,-0.9874465,0.111436345,-0.2791754,-0.64486563,-1.0,-2.7333431,0.13284431,1.0,0.19715884,-2.9900992
0.46,-1.5752866,7.2945595,-37.69093,-0.004490285,-0.9999899,0.10599732,-0.29735807,-1.8003556,-1.0,-2.9047163,0.13284431,1.0,0.19715884,-2.7333431
0.48,-1.4361776,6.53657,-38.239857,0.13421248,-0.99095255,0.099882,-0.3196999,-1.757816,-1.0,-2.7204168,0.13284431,1.0,0.19715884,-2.9047163
0.5,-1.3122811,5.7723374,-39.350143,0.2556454,-0.96677065,0.093228534,-0.35317323,-3.0360575,-0.99088436,-3.0270526,0.13284431,1.0,0.19715884,-2.7204168
0.52,-1.2037574,5.0039897,-26.675163,0.35885316,-0.933394,0.08577276,-0.39768675,6.178575,-0.5325616,-0.17505994,0.13284431,1.0,0.19715884,-3.0270526
0.54,-1.1091157,4.394971,-23.133257,0.4454534,-0.8953051,0.07838659,-0.34387565,6.2088757,-0.066465676,0.20805056,0.13284431,1.0,0.19715884,-0.17505994
0.56,-1.0256637,3.8832293,-18.135172,0.51853144,-0.85505855,0.07238359,-0.2618501,7.0919046,0.37761542,0.9392424,0.13284431,1.0,0.19715884,0.20805056
0.58,-0.95094204,3.5226781,-4.5477266,0.5809165,-0.8139631,0.06850724,-0.13202344,11.775912,0.78557384,2.9752722,0.13284431,1.0,0.19715884,0.9392424
0.6,-0.8829523,3.240716,-11.369224,0.6348729,-0.77261657,0.06717835,0.0051999856,7.3052063,1.0,2.325182,0.13284431,1.0,0.19715884,2.9752722
0.62,-0.81982726,3.0379472,-17.541016,0.6823475,-0.73102796,0.068687625,0.15101911,3.8169804,1.0,2.0199215,0.13284431,1.0,0.19715884,2.325182
0.64,-0.76116586,2.7949204,-18.544357,0.72403234,-0.68976605,0.07275645,0.26058826,2.6689816,1.0,2.2269568,0.13284431,1.0,0.19715884,2.0199215
0.66,-0.7082833,2.4547136,-29.437605,0.75947976,-0.65053093,0.0785321,0.31895632,-1.739384,1.0,1.2862905,0.13284431,1.0,0.19715884,2.2269568
0.68,-0.6626553,2.088055,-10.466747,0.78836143,-0.6152124,0.085203364,0.35604516,4.2038894,1.0,3.126497,0.13284431,1.0,0.19715884,1.2862905
0.7,-0.62343556,1.7676746,-16.886831,0.8118775,-0.58382785,0.09283882,0.399044,1.6183852,1.0,2.6203423,0.13284431,1.0,0.19715884,3.126497
0.72,-0.5913747,1.3652971,-21.639784,0.83017504,-0.5575028,0.10101198,0.4074866,-0.2404694,0.9863656,2.157804,0.13284431,1.0,0.19715884,2.6203423
0.74,-0.56750584,0.967771,-29.54908,0.84324425,-0.53753054,0.109250784,0.41154936,-2.9416587,0.95627826,1.4493476,0.13284431,1.0,0.19715884,2.157804
0.76,-0.55203426,0.6009062,-13.843224,0.85145944,-0.5244204,0.11739035,0.42089757,1.7784014,0.91052485,2.770366,0.13284431,1.0,0.19715884,1.4493476
0.78,-0.54335093,0.24788325,-11.254271,0.85598105,-0.51700723,0.12586255,0.43197355,2.473126,0.827432,3.0091903,0.13284431,1.0,0.19715884,2.770366
0.8,-0.5422018,-0.17855614,-21.276327,0.8565746,-0.5160233,0.13439776,0.41930568,-0.6228328,0.7073736,2.114974,0.13284431,1.0,0.19715884,3.0091903
0.82,-0.54955286,-0.65398735,-26.484823,0.85275817,-0.52230597,0.1426887,0.3918921,-2.1670856,0.488361,1.5659264,0.13284431,1.0,0.19715884,2.114974
0.84,-0.56720555,-1.2399012,-46.084023,0.84340566,-0.5372773,0.15020168,0.3321443,-8.135917,0.23710324,-0.34223747,0.13284431,1.0,0.19715884,1.5659264
0.86,-0.5982962,-1.9422592,-45.020893,0.82629645,-0.56323546,0.15601273,0.2394075,-7.6703615,-0.0872879,-0.6878808,0.13284431,1.0,0.19715884,-0.34223747
0.88,-0.6447587,-2.7052145,-41.945126,0.7992448,-0.6010056,0.15958564,0.13235642,-6.468649,-0.41075042,-0.91962576,0.13284431,1.0,0.19715884,-0.6878808
0.9,-0.70551294,-3.4500017,-51.907696,0.76127905,-0.6484244,0.16138023,0.036933582,-9.634648,-0.7055337,-2.3325784,0.13284431,1.0,0.19715884,-0.91962576
0.92,-0.7826102,-4.322042,-48.74489,0.70907545,-0.70513266,0.16082866,-0.09570603,-8.404779,-0.97612995,-2.7539012,0.13284431,1.0,0.19715884,-2.3325784
0.94,-0.8766186,-5.171337,-49.236076,0.63975364,-0.76858,0.15786661,-0.21471566,-8.563775,-1.0,-3.551172,0.13284431,1.0,0.19715884,-2.7539012
0.96,-0.9877783,-6.0027056,-31.764166,0.5505459,-0.8348049,0.15251088,-0.319501,-0.45076674,-1.0,-1.8829089,0.13284431,1.0,0.19715884,-3.551172
0.98,-1.1141455,-6.7191973,-33.883976,0.44094458,-0.8975343,0.14578912,-0.361239,-0.4546773,-1.0,-2.3060217,0.13284431,1.0,0.19715884,-1.8829089
1.0,-1.2549647,-7.4509153,-29.549753,0.31060708,-0.9505384,0.1383114,-0.39738142,4.6624584,-1.0,-1.1652333,0.13284431,1.0,0.19715884,-2.3060217
1.02,-1.4102143,-8.152695,-34.707607,0.15989277,-0.9871344,0.13049527,-0.38418934,2.758612,-0.98112774,-1.9883324,0.13284431,1.0,0.19715884,-1.1652333
1.04,-1.5797641,-8.877421,-36.80813,-0.008967681,-0.99995977,0.123042,-0.3500067,-0.46324575,-0.95852685,-3.173778,0.13284431,1.0,0.19715884,-1.9883324
1.06,-1.764028,-9.633703,-36.05076,-0.19203137,-0.9813888,0.11641077,-0.29356018,-0.052314866,-0.8338691,-3.097908,0.13284431,1.0,0.19715884,-3.173778
1.08,-1.9634734,-10.411817,-48.93066,-0.38266313,-0.92388797,0.110889785,-0.23126176,10.3256035,-0.56656826,0.13098972,0.13284431,1.0,0.19715884,-3.097908
1.1,-2.179581,-11.232401,-53.01716,-0.57187086,-0.8203437,0.10746793,-0.12768172,10.584922,-0.27444392,0.45100304,0.13284431,1.0,0.19715884,0.13098972
1.12,-2.412449,-12.051075,-52.72045,-0.7457451,-0.6662314,0.10625082,-0.015275786,10.055694,0.0025481852,0.7807752,0.13284431,1.0,0.19715884,0.45100304
1.14,-2.66126,-12.845907,-39.03303,-0.88684124,-0.4620743,0.10722374,0.10818928,6.6699905,0.24191968,0.72877896,0.13284431,1.0,0.19715884,0.7807752
1.16,-2.9236944,-13.397633,-21.663977,-0.97635394,-0.21617807,0.11024456,0.19380178,3.8608487,0.4127696,1.1199273,0.13284431,1.0,0.19715884,0.72877896
1.18,3.0894067,-13.513773,14.859162,-0.99863863,0.05216224,0.114466645,0.20982876,-3.20184,0.52399856,0.40382686,0.13284431,1.0,0.19715884,1.1199273
1.2,2.8204184,-13.263754,22.708408,-0.94886535,0.315681,0.11857562,0.18086934,-2.8237977,0.5459638,1.2898123,0.13284431,1.0,0.19715884,0.40382686
1.22,2.558965,-12.751158,31.867302,-0.8350197,0.55022,0.12186915,0.12698412,-3.345697,0.47990385,1.5360768,0.13284431,1.0,0.19715884,1.2898123
1.24,2.3099854,-12.0725155,30.486961,-0.6736889,0.7390151,0.12379614,0.06292512,-0.87380445,0.31745803,2.2229536,0.13284431,1.0,0.19715884,1.5360768
1.26,2.0752754,-11.2975645,51.953682,-0.4833515,0.87542635,0.12445999,-0.009924935,-10.147714,0.084171526,-0.91685665,0.13284431,1.0,0.19715884,2.2229536
1.28,1.8571993,-10.433784,39.72911,-0.28250355,0.95926625,0.12322819,-0.12068843,-3.120152,-0.11262661,0.41900313,0.13284431,1.0,0.19715884,-0.91685665
1.3,1.655808,-9.635061,37.862133,-0.08490929,0.9963887,0.12007966,-0.19371532,-0.4491527,-0.27105215,0.57536155,0.13284431,1.0,0.19715884,0.41900313
1.32,1.4699584,-8.874612,37.13664,0.1006671,0.9949202,0.115682565,-0.2363466,-1.2624857,-0.39820403,-0.24763435,0.13284431,1.0,0.19715884,0.57536155
1.34,1.29896,-8.162223,35.6103,0.26850083,0.9632794,0.11054635,-0.28167894,-0.77300847,-0.4341816,-0.6518666,0.13284431,1.0,0.19715884,-0.24763435
1.36,1.1418761,-7.4814067,37.245262,0.41588908,0.90941536,0.10464931,-0.30600497,1.8287858,-0.3908736,-0.27251333,0.13284431,1.0,0.19715884,-0.6518666
1.38,0.9982899,-6.8477907,45.80463,0.54174054,0.8405458,0.09852011,-0.32131368,6.8215165,-0.31255555,0.88020027,0.13284431,1.0,0.19715884,-0.27251333
1.4,0.8681248,-6.126982,30.666437,0.6462587,0.76311845,0.0926603,-0.2704986,0.7521043,-0.19159022,-0.90042,0.13284431,1.0,0.19715884,0.88020027
1.42,0.7516057,-5.4436526,37.39441,0.73059344,0.68281275,0.08763359,-0.21949838,4.178044,-0.043085545,0.15588635,0.13284431,1.0,0.19715884,-0.90042
1.44,0.64865565,-4.797215,41.80516,0.79689664,0.60411566,0.08374241,-0.16503572,6.266038,0.12144436,0.8661479,0.13284431,1.0,0.19715884,0.15588635
1.46,0.559389,-4.046561,40.80832,0.8475795,0.53066844,0.08131927,-0.06270967,6.445169,0.26559454,1.2997564,0.13284431,1.0,0.19715884,0.8661479
1.48,0.4847611,-3.360414,32.370464,0.8847863,0.46599698,0.080929294,0.030978162,4.395514,0.36307177,1.1401327,0.13284431,1.0,0.19715884,1.2997564
1.5,0.42308044,-2.7609625,24.781147,0.9118285,0.41057125,0.08227565,0.10932194,2.683054,0.46591368,1.0380899,0.13284431,1.0,0.19715884,1.1401327
,,,,,,,,,,,,,,1.0380899
