# This is CartPole simulation from 09.01.2023 at time 05:01:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,0.08358811,-0.48195377,17.103266,0.99650854,0.083490804,-0.11237387,-0.038713105,5.456972,-0.08029649,1.1384925,-0.12446616,1.0,0.274597,-1.1273712
1.12,0.07550517,-0.3549443,-7.113542,0.99715084,0.07543345,-0.112721026,-0.007817375,-3.3577597,-0.09330946,-0.93201387,-0.12446616,1.0,0.274597,1.1384925
1.14,0.06829719,-0.38775173,-27.423801,0.9976686,0.06824411,-0.11304827,-0.034142878,-10.739227,-0.06976188,-2.9133258,-0.12446616,1.0,0.274597,-0.93201387
1.16,0.06011757,-0.3802494,-3.1760755,0.9981935,0.060081363,-0.11400464,-0.044173934,-1.7594101,-0.05845806,-0.69249594,-0.12446616,1.0,0.274597,-2.9133258
1.18,0.052351452,-0.33801156,3.8459969,0.99863,0.052327543,-0.11505059,-0.039888542,0.89248466,-0.056923907,0.0010373595,-0.12446616,1.0,0.274597,-0.69249594
1.2,0.045879602,-0.31947994,-14.736126,0.99894774,0.04586351,-0.1158327,-0.04287112,-5.854753,-0.04971309,-1.7086655,-0.12446616,1.0,0.274597,0.0010373595
1.22,0.039725445,-0.28195503,-4.2701697,0.9992111,0.039714996,-0.11668244,-0.037626214,-1.9575335,-0.039126728,-0.69800615,-0.12446616,1.0,0.274597,-1.7086655
1.24,0.033631776,-0.3113555,4.56322,0.99943453,0.033625435,-0.11766948,-0.055725057,1.3383617,-0.0074829385,0.049576595,-0.12446616,1.0,0.274597,-0.69800615
1.26,0.028214613,-0.2587004,3.2988603,0.999602,0.028210869,-0.11854451,-0.04259974,0.92872334,0.0013610952,0.012471418,-0.12446616,1.0,0.274597,0.049576595
1.28,0.023882665,-0.207246,-0.71788895,0.99971485,0.023880394,-0.119136125,-0.028934987,-0.49941805,0.0055424296,-0.27916548,-0.12446616,1.0,0.274597,0.012471418
1.3,0.019991923,-0.1978979,17.97589,0.99980015,0.019990591,-0.11966239,-0.029888505,6.384598,0.011931015,1.452011,-0.12446616,1.0,0.274597,-0.27916548
1.32,0.015898481,-0.15540354,2.5734208,0.99987364,0.01589781,-0.12034361,-0.017934313,0.78472024,0.022692274,0.101747714,-0.12446616,1.0,0.274597,1.452011
1.34,0.012396295,-0.1774927,2.1481643,0.99992317,0.012395977,-0.120873496,-0.028886832,0.66309494,0.047600925,0.02110467,-0.12446616,1.0,0.274597,0.101747714
1.36,0.009577312,-0.13459072,6.3765745,0.99995416,0.009577165,-0.1212043,-0.015374613,2.2393932,0.083166696,0.48422587,-0.12446616,1.0,0.274597,0.02110467
1.38,0.007759646,-0.011501871,12.02818,0.9999699,0.0077595683,-0.12120771,0.027992684,4.3277583,0.07699095,1.2180806,-0.12446616,1.0,0.274597,0.48422587
1.4,0.007603702,-0.04299139,-6.287204,0.9999711,0.007603629,-0.12063442,0.014945461,-2.37704,0.05782486,-0.5320349,-0.12446616,1.0,0.274597,1.2180806
1.42,0.0073245973,-0.006313304,-5.0124936,0.9999732,0.0073245317,-0.120135985,0.026934752,-1.9071919,0.06575081,-0.35635608,-0.12446616,1.0,0.274597,-0.5320349
1.44,0.005691169,-0.10673664,5.9749393,0.9999838,0.005691138,-0.12016184,-0.011197124,2.1306882,0.0908174,0.47928077,-0.12446616,1.0,0.274597,-0.35635608
1.46,0.0036430198,-0.054759152,7.736518,0.9999934,0.0036430117,-0.12036331,0.0068850806,2.796274,0.10658468,0.73443717,-0.12446616,1.0,0.274597,0.47928077
1.48,0.003553462,0.03006165,-1.6982692,0.9999937,0.0035534545,-0.11986358,0.03726792,-0.6563352,0.08363027,0.010281087,-0.12446616,1.0,0.274597,0.73443717
1.5,0.0042055035,0.05992135,-8.360355,0.9999912,0.004205491,-0.119106114,0.047459643,-3.1016276,0.0938604,-0.5571065,-0.12446616,1.0,0.274597,0.010281087
,,,,,,,,,,,,,,-0.5571065
