# This is CartPole simulation from 09.01.2023 at time 06:09:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.6201913,0.62256044,-29.09524,-0.867122,-0.49809575,-0.084422186,0.56653935,3.2190795,1.0,3.2846026,-0.06443571,-1.0,0.1981428,4.3944597
0.46,-2.6120503,0.13193181,-32.677612,-0.8630383,-0.50513846,-0.072798416,0.60240763,4.2591276,1.0,3.7373176,-0.06443571,-1.0,0.1981428,3.2846026
0.48,-2.6137495,-0.33512998,-3.2672744,-0.8638954,-0.5036712,-0.060456276,0.6305798,-4.7146583,1.0,1.4636871,-0.06443571,-1.0,0.1981428,3.7373176
0.5,-2.6234818,-0.6225585,-23.129013,-0.8687563,-0.49523988,-0.04794255,0.6050987,1.4517165,1.0,2.9968264,-0.06443571,-1.0,0.1981428,1.4636871
0.52,-2.6389613,-0.9547613,-28.296751,-0.876318,-0.4817331,-0.03591731,0.5958356,3.153849,1.0,3.4068756,-0.06443571,-1.0,0.1981428,2.9968264
0.54,-2.6614873,-1.2854636,-12.508255,-0.88694626,-0.46187258,-0.023923974,0.5900422,-1.3617136,1.0,2.1784358,-0.06443571,-1.0,0.1981428,3.4068756
0.56,-2.6897337,-1.6074475,-23.36846,-0.899637,-0.43663862,-0.012270237,0.5865871,2.1270912,1.0,3.0904539,-0.06443571,-1.0,0.1981428,2.1784358
0.58,-2.7254815,-1.9525565,-18.134468,-0.9146677,-0.4042065,-0.00031786662,0.5963809,0.9336765,0.9787477,2.8282135,-0.06443571,-1.0,0.1981428,3.0904539
0.6,-2.766582,-2.1802082,-23.812092,-0.9305037,-0.36628243,0.011446889,0.57977796,2.9331567,0.7933539,3.2833827,-0.06443571,-1.0,0.1981428,2.8282135
0.62,-2.8116298,-2.3020353,-7.2685266,-0.9460544,-0.3240079,0.022786763,0.54216546,-1.2947007,0.61826515,2.0275714,-0.06443571,-1.0,0.1981428,3.2833827
0.64,-2.8586771,-2.392471,9.650591,-0.9602456,-0.27915642,0.033336256,0.50537187,-5.4709144,0.4474499,0.8085465,-0.06443571,-1.0,0.1981428,2.0275714
0.66,-2.9056847,-2.3045466,7.561361,-0.97230256,-0.23372588,0.042729195,0.42945266,-4.378337,0.2727223,0.76589394,-0.06443571,-1.0,0.1981428,0.8085465
0.68,-2.9504561,-2.1946585,19.440573,-0.98178893,-0.18997483,0.050564367,0.35737342,-7.0970836,0.11626177,-0.23185594,-0.06443571,-1.0,0.1981428,0.76589394
0.7,-2.9928312,-2.0587573,-2.5040655,-0.98895544,-0.14821334,0.056988906,0.28746694,-0.7710819,-0.03695068,1.0732658,-0.06443571,-1.0,0.1981428,-0.23185594
0.72,-3.0328467,-1.8685048,33.699497,-0.994093,-0.10853176,0.062189553,0.21164766,-9.999751,-0.15919694,-1.589399,-0.06443571,-1.0,0.1981428,1.0732658
0.74,-3.0669165,-1.5711136,5.7911277,-0.997213,-0.0746068,0.06537483,0.11490952,-2.2453258,-0.27311215,-0.06727283,-0.06443571,-1.0,0.1981428,-1.589399
0.76,-3.095331,-1.271994,12.694395,-0.9989301,-0.046245202,0.0667626,0.024078296,-3.7930138,-0.3657944,-0.87022454,-0.06443571,-1.0,0.1981428,-0.06727283
0.78,-3.1181104,-0.90248245,30.659042,-0.9997243,-0.023480076,0.06647377,-0.08023127,-8.31937,-0.42575863,-2.4919052,-0.06443571,-1.0,0.1981428,-0.87022454
0.8,-3.1333795,-0.7034485,-0.42381725,-0.99996626,-0.008213102,0.064102754,-0.13579823,0.041601073,-0.46971262,-0.6419457,-0.06443571,-1.0,0.1981428,-2.4919052
0.82,3.1364152,-0.62708104,2.8759115,-0.9999866,0.005177387,0.0612015,-0.15616977,-0.69991314,-0.51099944,-0.9171916,-0.06443571,-1.0,0.1981428,-0.6419457
0.84,3.1250253,-0.4606853,3.2821624,-0.9998628,0.016566623,0.057790406,-0.19790019,-0.69801193,-0.53381085,-1.1086216,-0.06443571,-1.0,0.1981428,-0.9171916
0.86,3.1168377,-0.34527746,-14.05001,-0.99969363,0.024752386,0.053595845,-0.22426558,3.9609196,-0.54262286,-0.056210198,-0.06443571,-1.0,0.1981428,-1.1086216
0.88,3.1109035,-0.26121354,-7.2767167,-0.9995291,0.030684335,0.048901588,-0.24097356,2.2282896,-0.5412706,-0.56842005,-0.06443571,-1.0,0.1981428,-0.056210198
0.9,3.1067243,-0.07784204,3.171694,-0.99939215,0.034861326,0.043863166,-0.2829377,-0.49511358,-0.5330869,-1.4519184,-0.06443571,-1.0,0.1981428,-0.56842005
0.92,3.106489,0.12443917,23.653429,-0.9993839,0.035096504,0.03791718,-0.32949048,-5.910158,-0.50870353,-3.0376837,-0.06443571,-1.0,0.1981428,-1.4519184
0.94,3.1102297,0.18235557,3.2281792,-0.9995082,0.031357784,0.031056473,-0.33827546,-0.5481483,-0.48139605,-1.7316976,-0.06443571,-1.0,0.1981428,-3.0376837
0.96,3.113668,0.13489622,13.195184,-0.9996101,0.02792106,0.024399325,-0.31995472,-3.2153454,-0.45538303,-2.3180642,-0.06443571,-1.0,0.1981428,-1.7316976
0.98,3.1161368,0.020669183,-29.154696,-0.999676,0.025453115,0.01810826,-0.284575,7.9543633,-0.44555444,0.66169256,-0.06443571,-1.0,0.1981428,-2.3180642
1.0,3.1144602,-0.10604689,16.617287,-0.99963194,0.027129095,0.013014589,-0.24596101,-4.123971,-0.4334194,-2.1941772,-0.06443571,-1.0,0.1981428,0.66169256
1.02,3.112965,-0.048493996,-18.469969,-0.9995903,0.028623637,0.0079790065,-0.2556681,5.163205,-0.41023132,0.09893757,-0.06443571,-1.0,0.1981428,-2.1941772
1.04,3.1116998,-0.018569237,6.883556,-0.99955326,0.029888382,0.0029951453,-0.25780958,-1.5257767,-0.39571133,-1.5948142,-0.06443571,-1.0,0.1981428,0.09893757
1.06,3.1123772,0.06787079,3.9458675,-0.99957323,0.029211331,-0.0023855066,-0.27482584,-0.75720465,-0.37392372,-1.4829594,-0.06443571,-1.0,0.1981428,-1.5948142
1.08,3.112739,-0.014768021,-19.009481,-0.9995838,0.028849564,-0.0075679747,-0.24733366,5.3075604,-0.3665652,0.17515817,-0.06443571,-1.0,0.1981428,-1.4829594
1.1,3.1111705,-0.121438906,11.434804,-0.9995373,0.030417431,-0.012126444,-0.21334848,-2.722069,-0.36124247,-1.6835334,-0.06443571,-1.0,0.1981428,0.17515817
1.12,3.1085675,-0.08276827,-3.9962995,-0.99945474,0.033019178,-0.016292224,-0.21733396,1.3816559,-0.3493697,-0.6675465,-0.06443571,-1.0,0.1981428,-1.6835334
1.14,3.1059713,-0.19031122,-4.7296257,-0.9993656,0.035613786,-0.020330662,-0.18219945,1.6026697,-0.3384158,-0.44250247,-0.06443571,-1.0,0.1981428,-0.6675465
1.16,3.1017854,-0.15538886,19.190727,-0.9992078,0.03979672,-0.023808697,-0.18400243,-4.681055,-0.33574745,-2.0310137,-0.06443571,-1.0,0.1981428,-0.44250247
1.18,3.0997815,-0.08684946,-4.7888255,-0.999126,0.04179896,-0.027708985,-0.19409312,1.6779356,-0.32687563,-0.47639284,-0.06443571,-1.0,0.1981428,-2.0310137
1.2,3.0980732,-0.02951101,6.7254505,-0.9990532,0.043505676,-0.031523407,-0.20085089,-1.3508598,-0.31188077,-1.2704543,-0.06443571,-1.0,0.1981428,-0.47639284
1.22,3.0974185,-0.046411105,1.3010626,-0.9990245,0.044159744,-0.035446297,-0.18778087,0.090239964,-0.3021309,-0.84470063,-0.06443571,-1.0,0.1981428,-1.2704543
1.24,3.0970187,-0.008479658,1.5645151,-0.99900675,0.044559177,-0.03926307,-0.18907604,0.0239424,-0.29006982,-0.8673599,-0.06443571,-1.0,0.1981428,-0.84470063
1.26,3.0974019,-0.010568161,20.272842,-0.99902374,0.04417642,-0.043112032,-0.17979829,-4.9271765,-0.27569526,-2.0704222,-0.06443571,-1.0,0.1981428,-0.8673599
1.28,3.098043,-0.0072444277,-9.376787,-0.99905187,0.043535925,-0.046855718,-0.17205748,2.907206,-0.271108,-0.06061754,-0.06443571,-1.0,0.1981428,-2.0704222
1.3,3.0979164,0.0246683,-12.349169,-0.9990463,0.043662407,-0.05022461,-0.17192008,3.6940253,-0.2569238,0.13827056,-0.06443571,-1.0,0.1981428,-0.06061754
1.32,3.097835,0.013767263,12.6947365,-0.9990428,0.04374363,-0.05343383,-0.16045628,-2.9277046,-0.24959375,-1.4748309,-0.06443571,-1.0,0.1981428,0.13827056
1.34,3.0989661,0.12261779,14.710895,-0.9990916,0.042613626,-0.056792393,-0.18073446,-3.473371,-0.23054832,-1.7097887,-0.06443571,-1.0,0.1981428,-1.4748309
1.36,3.1009433,0.117401324,2.570617,-0.99917394,0.040638134,-0.060207516,-0.17121115,-0.28240815,-0.20979594,-0.86191416,-0.06443571,-1.0,0.1981428,-1.7097887
1.38,3.1035857,0.039934937,12.895433,-0.99927783,0.037997786,-0.06363928,-0.14303759,-3.036864,-0.19757567,-1.4228377,-0.06443571,-1.0,0.1981428,-0.86191416
1.4,3.1049907,0.11338844,5.9810257,-0.9993302,0.03659376,-0.06659377,-0.15511796,-1.2236087,-0.18301456,-1.0247542,-0.06443571,-1.0,0.1981428,-1.4228377
1.42,3.1062887,-0.019781265,22.991983,-0.9993769,0.035296652,-0.0693762,-0.112902254,-5.731285,-0.17237675,-1.9592621,-0.06443571,-1.0,0.1981428,-1.0247542
1.44,3.1060462,0.004613038,-1.5498551,-0.9993683,0.03553897,-0.071612276,-0.11239892,0.7585064,-0.15548748,-0.32239655,-0.06443571,-1.0,0.1981428,-1.9592621
1.46,3.1055963,-0.020967681,-3.0733843,-0.9993522,0.035988577,-0.073654115,-0.09864101,1.166066,-0.14849809,-0.15382041,-0.06443571,-1.0,0.1981428,-0.32239655
1.48,3.1045475,-0.032043293,17.197655,-0.9993139,0.037036683,-0.075396515,-0.08856163,-4.1825304,-0.1422266,-1.4520434,-0.06443571,-1.0,0.1981428,-0.15382041
1.5,3.104419,0.034599748,21.898146,-0.9993091,0.0371651,-0.07723765,-0.09889378,-5.4249396,-0.12782884,-1.8141998,-0.06443571,-1.0,0.1981428,-1.4520434
,,,,,,,,,,,,,,-1.8141998
