# This is CartPole simulation from 09.01.2023 at time 03:37:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0964372,-0.34357512,13.702631,-0.99898064,-0.045140095,0.13601764,0.031848438,-2.9586377,-0.08806931,-0.6217755,0.09165236,-1.0,0.13792728,-0.42872435
0.6,-3.102393,-0.16743046,11.150336,-0.9992318,-0.039189704,0.13641068,-0.008738273,-2.4334128,-0.12000067,-0.679389,0.09165236,-1.0,0.13792728,-0.6217755
0.62,-3.1054842,-0.14528736,6.0787086,-0.99934816,-0.036100563,0.13612147,-0.02015665,-1.4699708,-0.13184781,-0.4892421,0.09165236,-1.0,0.13792728,-0.679389
0.64,-3.1077297,-0.1996329,42.59086,-0.9994267,-0.03385651,0.13553438,-0.017022349,-8.165242,-0.14490066,-2.158811,0.09165236,-1.0,0.13792728,-0.4892421
0.66,-3.1117566,-0.22616893,25.608957,-0.99955493,-0.029831665,0.13514253,-0.018392222,-4.9997272,-0.14808698,-1.3655003,0.09165236,-1.0,0.13792728,-2.158811
0.68,-3.1144688,-0.048317075,-14.373874,-0.9996322,-0.027120516,0.13439117,-0.05661279,2.3792286,-0.14279813,0.31175333,0.09165236,-1.0,0.13792728,-1.3655003
0.7,-3.1172829,-0.12712769,-30.087673,-0.99970454,-0.024307393,0.1335523,-0.04716622,5.298973,-0.14132051,1.0938512,0.09165236,-1.0,0.13792728,0.31175333
0.72,-3.119132,-0.036271002,14.77029,-0.99974775,-0.022458723,0.13244028,-0.06839249,-2.9366064,-0.13000736,-1.0799428,0.09165236,-1.0,0.13792728,1.0938512
0.74,-3.1205716,-0.16183428,28.946823,-0.99977905,-0.021019492,0.13116458,-0.049603064,-5.527459,-0.13251357,-1.6415421,0.09165236,-1.0,0.13792728,-1.0799428
0.76,-3.1231754,-0.18111528,24.249964,-0.9998304,-0.01841623,0.13002059,-0.049909756,-4.637318,-0.1453571,-1.4171643,0.09165236,-1.0,0.13792728,-1.6415421
0.78,-3.1259444,-0.020620959,-1.3891329,-0.9998776,-0.015647639,0.12883516,-0.08269815,0.10240454,-0.1514597,-0.37867513,0.09165236,-1.0,0.13792728,-1.4171643
0.8,-3.1263027,-0.054863524,-8.288136,-0.9998831,-0.015289338,0.12714398,-0.0794248,1.3755287,-0.15512663,-0.042257555,0.09165236,-1.0,0.13792728,-0.37867513
0.82,-3.1276877,-0.08738429,-8.723189,-0.9999033,-0.013904513,0.12558217,-0.07630492,1.4697803,-0.1743747,-0.002720692,0.09165236,-1.0,0.13792728,-0.042257555
0.84,-3.129072,0.012140716,-2.8479261,-0.9999216,-0.012520376,0.123965785,-0.097175665,0.40069586,-0.17912644,-0.37067887,0.09165236,-1.0,0.13792728,-0.002720692
0.86,-3.127952,0.057812307,-8.460255,-0.99990696,-0.013640132,0.12183854,-0.10812064,1.4209845,-0.18395893,-0.16679475,0.09165236,-1.0,0.13792728,-0.37067887
0.88,-3.126142,0.14455135,16.166689,-0.9998806,-0.015450014,0.1195311,-0.12689479,-3.128053,-0.18996684,-1.402913,0.09165236,-1.0,0.13792728,-0.16679475
0.9,-3.123653,0.03615981,3.9798315,-0.99983907,-0.017938755,0.11703811,-0.11027861,-0.9087819,-0.19512543,-0.7663641,0.09165236,-1.0,0.13792728,-1.402913
0.92,-3.1215715,0.150577,-26.781778,-0.9997996,-0.020019775,0.11455008,-0.13503079,4.7266665,-0.18273243,0.5329429,0.09165236,-1.0,0.13792728,-0.7663641
0.94,-3.120329,-0.019063497,-23.71183,-0.9997739,-0.021262148,0.11213824,-0.10793404,4.153432,-0.18096611,0.51732254,0.09165236,-1.0,0.13792728,0.5329429
0.96,-3.1204424,0.061522983,-22.732283,-0.99977636,-0.021148685,0.109893456,-0.12685172,3.9726737,-0.17593868,0.38153484,0.09165236,-1.0,0.13792728,0.51732254
0.98,-3.1208868,-0.079684004,-34.286762,-0.99978566,-0.020704372,0.10762668,-0.10505883,6.1052985,-0.18074438,1.0229058,0.09165236,-1.0,0.13792728,0.38153484
1.0,-3.1252313,-0.2577231,7.7939086,-0.9998661,-0.016360657,0.105997115,-0.07596356,-1.5886649,-0.19629255,-0.77245414,0.09165236,-1.0,0.13792728,1.0229058
1.02,-3.1302898,-0.2589483,18.149778,-0.9999361,-0.01130262,0.10443458,-0.07840013,-3.4435034,-0.20470254,-1.2477907,0.09165236,-1.0,0.13792728,-0.77245414
1.04,-3.1363878,-0.3483644,19.207975,-0.99998647,-0.005204805,0.10301909,-0.06355748,-3.5762548,-0.2216624,-1.2063633,0.09165236,-1.0,0.13792728,-1.2477907
1.06,3.1400566,-0.37934637,0.19094862,-0.9999988,0.0015360429,0.10170131,-0.058172423,-0.0121442,-0.23421171,-0.2790382,0.09165236,-1.0,0.13792728,-1.2063633
1.08,3.133116,-0.33989227,-33.031563,-0.99996406,0.008476545,0.10042639,-0.06436736,6.165063,-0.23984344,1.2509506,0.09165236,-1.0,0.13792728,-0.2790382
1.1,3.126305,-0.3357564,8.289964,-0.9998832,0.015286955,0.09916132,-0.062681615,-1.3677492,-0.24440213,-0.63308185,0.09165236,-1.0,0.13792728,1.2509506
1.12,3.1223512,-0.12206384,-5.7212787,-0.99981487,0.019240297,0.09743036,-0.09847258,1.2436811,-0.24773169,-0.14410461,0.09165236,-1.0,0.13792728,-0.63308185
1.14,3.1210282,-0.0944312,-25.352283,-0.9997886,0.02056302,0.09529031,-0.09961476,4.8670816,-0.2491419,0.7635499,0.09165236,-1.0,0.13792728,-0.14410461
1.16,3.118957,0.03345545,12.578956,-0.9997438,0.022633677,0.09336975,-0.118827574,-2.0925047,-0.24395937,-1.0792265,0.09165236,-1.0,0.13792728,0.7635499
1.18,3.1220438,0.25034887,18.135916,-0.9998089,0.019547561,0.09058726,-0.15454555,-3.149306,-0.22564007,-1.517914,0.09165236,-1.0,0.13792728,-1.0792265
1.2,3.1266491,0.14735247,-6.7762322,-0.99988836,0.014942956,0.08760143,-0.13229205,1.3898454,-0.2146425,-0.2717517,0.09165236,-1.0,0.13792728,-1.517914
1.22,3.1294084,0.119432904,-25.992449,-0.9999258,0.012183992,0.08501457,-0.12454424,4.8974905,-0.20661324,0.64655274,0.09165236,-1.0,0.13792728,-0.2717517
1.24,3.1304915,0.008682259,-1.0126196,-0.99993837,0.01110093,0.08278417,-0.1019364,0.29496124,-0.20327668,-0.40488428,0.09165236,-1.0,0.13792728,0.64655274
1.26,3.1300302,-0.1478135,-8.924576,-0.9999332,0.01156224,0.08088184,-0.07096393,1.7578793,-0.20836319,0.11166795,0.09165236,-1.0,0.13792728,-0.40488428
1.28,3.1268768,-0.1136868,4.027244,-0.9998917,0.014715292,0.07952143,-0.07461196,-0.59396124,-0.20770153,-0.4958621,0.09165236,-1.0,0.13792728,0.11166795
1.3,3.1261492,0.12398814,1.6497765,-0.99988073,0.015442862,0.077772014,-0.11527281,-0.154506,-0.20063293,-0.5790324,0.09165236,-1.0,0.13792728,-0.4958621
1.32,3.1278346,0.09760535,12.036339,-0.99990535,0.013757661,0.07563841,-0.10761512,-2.0807872,-0.19316477,-1.0285137,0.09165236,-1.0,0.13792728,-0.5790324
1.34,3.1296566,0.024542369,4.557501,-0.9999288,0.011935817,0.073532976,-0.09169107,-0.72161055,-0.1927546,-0.61143225,0.09165236,-1.0,0.13792728,-1.0285137
1.36,3.129329,-0.038768917,-10.442483,-0.9999248,0.01226338,0.07187064,-0.07770209,2.0416694,-0.1921157,0.15127346,0.09165236,-1.0,0.13792728,-0.61143225
1.38,3.1282709,-0.056827925,17.596018,-0.99991125,0.013321395,0.07039108,-0.07184395,-3.1043699,-0.19785388,-1.1156527,0.09165236,-1.0,0.13792728,0.15127346
1.4,3.129213,0.06914053,14.401647,-0.99992335,0.012379242,0.06859529,-0.092457876,-2.5287006,-0.18796092,-1.0698196,0.09165236,-1.0,0.13792728,-1.1156527
1.42,3.1317315,0.1869384,-14.393352,-0.99995136,0.009860983,0.06655783,-0.11194502,2.739956,-0.16753095,0.16188528,0.09165236,-1.0,0.13792728,-1.0698196
1.44,3.1368113,0.21080069,-2.206707,-0.99998856,0.004781379,0.06408677,-0.11492514,0.44833875,-0.15321423,-0.43254644,0.09165236,-1.0,0.13792728,0.16188528
1.46,3.1393523,0.017913107,-8.821288,-0.9999975,0.0022403302,0.06210243,-0.078854896,1.6438704,-0.14923827,0.03911674,0.09165236,-1.0,0.13792728,-0.43254644
1.48,3.1388745,-0.08623477,-17.968246,-0.9999963,0.0027181196,0.06068306,-0.059239753,3.3328888,-0.13767098,0.55834,0.09165236,-1.0,0.13792728,0.03911674
1.5,3.139047,-0.043366835,20.275257,-0.9999968,0.0025457435,0.059154753,-0.06656495,-3.7028162,-0.13915624,-1.2480118,0.09165236,-1.0,0.13792728,0.55834
,,,,,,,,,,,,,,-1.2480118
